"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.165790986449474,0.104985094924504,0.162106632292588,0.247296291087081,6513.7815103301,1.00034040971383,"binnedPhiA",6,TRUE,300,3000
0.0728247743391837,0.00584129555293772,0.0718447491560584,0.150999111990724,6643.18556856507,0.999697819839627,"binnedPhiA",7,TRUE,300,3000
0.0627471633025713,0.0022668818974013,0.0543578602073084,0.168148029087785,7213.73343155562,0.999713104879638,"binnedPhiA",8,TRUE,300,3000
0.07957426858127,0.00253234470427935,0.0611247289136716,0.249708482036448,6941.0470577287,1.00004796588295,"binnedPhiA",9,TRUE,300,3000
0.085927357856873,0.00375556910775758,0.0812076266586133,0.202522121536878,7149.47462834876,1.00002350801007,"binnedPhiA",10,TRUE,300,3000
0.156736133998864,0.00897076814850499,0.148864313868422,0.360537734977764,7299.9421007236,1.00004385817591,"binnedPhiA",11,TRUE,300,3000
0.150623792143715,0.00606349110118714,0.128680176695571,0.405906758710953,6441.03614073138,0.999860915234158,"binnedPhiA",12,TRUE,300,3000
0.212688832367784,0.0111699167973189,0.196189868577602,0.513553147740988,6901.25703286825,1.00040867585796,"binnedPhiA",13,TRUE,300,3000
0.346096312491404,0.0128183242421725,0.303392832963326,0.905743614774368,6468.20170171708,1.00014127481279,"binnedPhiA",14,TRUE,300,3000
0.309962606759752,0.0204076060201294,0.283811471534565,0.742311746873428,6610.90285502954,1.00075573727682,"binnedPhiA",15,TRUE,300,3000
0.918534156077373,0.731725820189908,0.93851639855364,0.997639060216052,7024.53916384338,0.999987535074308,"binnedPhiA",16,TRUE,300,3000
0.0281079571516826,0.00833482199162316,0.0271406995486355,0.0538123762677374,6659.69127377406,0.999661509943546,"binnedQe",1,TRUE,300,3000
0.941299979652207,0.79802635766279,0.956900763474636,0.998477869076175,6957.630760649,1.00085719251442,"binnedQe",2,TRUE,300,3000
0.123784720501609,0.0142130989667259,0.117373161149485,0.267922294364903,7502.50777421175,1.0004484360992,"binnedQe",3,TRUE,300,3000
0.0470912019055258,0.0178129832306987,0.0439573179507671,0.0944544253607323,6563.66053537464,1.00001218681224,"binnedQe",4,TRUE,300,3000
0.0184042072366206,0.00320419310005518,0.0175790745192215,0.0380797538557768,7264.42979532253,1.00027159517614,"binnedQe",5,TRUE,300,3000
0.949861501248188,0.827232705140803,0.962963280485712,0.998585410001962,7236.87234626921,0.999614804671108,"binnedQe",6,TRUE,300,3000
0.0108334526769237,0.000326971472795124,0.00747059726477608,0.0403621009867715,7011.97585975519,0.999817291299113,"binnedQe",7,TRUE,300,3000
0.054952673144396,0.0303864274745445,0.0531668831425081,0.0896158903812249,6878.35751841582,1.0003557801014,"binnedQe",8,TRUE,300,3000
0.0311262321568975,0.0106768667286264,0.0298011506450364,0.059030702634469,6904.39178385448,0.999982099450247,"binnedQe",9,TRUE,300,3000
0.943456206052908,0.804029409956655,0.958644445054396,0.998397503542845,6330.42662391031,1.00019768532119,"binnedQe",10,TRUE,300,3000
0.105560440557634,0.00780004609250437,0.0979611561463226,0.246028651873751,7021.41898022525,0.999869631653575,"binnedQe",11,TRUE,300,3000
0.0453933413833622,0.0119523735157566,0.0433769611934863,0.0900824409445846,6853.90707915826,1.00004123695096,"binnedQe",12,TRUE,300,3000
0.0328711593517938,0.0154062112716727,0.0317027345396022,0.0574644125045294,7101.08818999097,1.00005596662821,"binnedQe",13,TRUE,300,3000
0.951433857042449,0.829592293863264,0.965212803957614,0.998735950358014,6804.49136257985,1.00031022560357,"binnedQe",14,TRUE,300,3000
0.0847621655435642,0.00346089986709209,0.0715695821164176,0.235528084032462,7005.27295375744,0.999841554466297,"binnedQe",15,TRUE,300,3000
0.0862403918205272,0.0343348785718636,0.0840665383213937,0.152030667653926,6261.95744968977,1.00005279283015,"binnedQe",16,TRUE,300,3000
