"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.427822284648738,0.14724336197904,0.379158774103464,0.913610518184765,7201.59025459288,0.999773378957808,"binnedPhiT",10,TRUE,300,3000
0.774516861395517,0.452905731468115,0.794749173926304,0.990655842679216,6440.75716530746,1.00000256101979,"binnedPhiT",11,TRUE,300,3000
0.625963891137524,0.253172788289838,0.62524942714351,0.976868917731764,7196.61909029407,0.999836067920231,"binnedPhiT",12,TRUE,300,3000
0.663915531736553,0.283651806546315,0.674801537752945,0.98265846575411,6934.86196566758,0.999987542779735,"binnedPhiT",13,TRUE,300,3000
0.534594262000447,0.196452222345653,0.510760742612962,0.9536620819482,6013.4714676308,1.00010063520047,"binnedPhiT",14,TRUE,300,3000
0.302175616324638,0.0462658216954697,0.228760021669704,0.885689153881675,6078.02406789907,0.999681545249317,"binnedPhiT",15,TRUE,300,3000
0.0524389413640229,0.0216891690263089,0.0344048200296697,0.245341181684069,1290.47087862303,0.99985126301035,"binnedPhiT",16,TRUE,300,3000
0.0836022980259122,0.053619257953951,0.0781053747662363,0.154348168615039,1683.93239613223,1.00003457058674,"binnedPhiA",1,TRUE,300,3000
0.149363779535083,0.104697889847245,0.14308328039366,0.235314333197207,2017.7574490416,0.999953486381568,"binnedPhiA",2,TRUE,300,3000
0.272983703056947,0.198636972179044,0.266029741774482,0.387735617021157,3389.47065848753,1.00009810625546,"binnedPhiA",3,TRUE,300,3000
0.317388194118967,0.230746512998324,0.313060107290814,0.424429466212521,6490.47507771587,0.999608664110485,"binnedPhiA",4,TRUE,300,3000
0.021423472672679,0.000615082834277442,0.0148690798874009,0.0800979122607254,7261.55218092869,0.999804381866732,"binnedPhiA",5,TRUE,300,3000
0.585428638639985,0.388592113747993,0.581922037025887,0.80429471312906,3871.43400209618,0.999745546894644,"binnedPhiA",6,TRUE,300,3000
0.227566155934437,0.0131687646608263,0.215360785728842,0.533508199144525,7146.92820303101,1.00052327946738,"binnedPhiA",7,TRUE,300,3000
0.281622752635666,0.0136468467914209,0.257672321311541,0.684131280607792,7122.13585165173,1.0002222068281,"binnedPhiA",8,TRUE,300,3000
0.447202840055967,0.0287015901933919,0.430495088328999,0.932793754704795,6827.9957823534,0.999901100520847,"binnedPhiA",9,TRUE,300,3000
0.29813124635114,0.0175059721941046,0.270032581954178,0.729149219917307,6726.69899719816,1.00043756690383,"binnedPhiA",10,TRUE,300,3000
0.525480708236491,0.0470191786870987,0.533586632634347,0.962953875759129,6641.49111368905,0.999966832346725,"binnedPhiA",11,TRUE,300,3000
0.450170683377183,0.0301041111874221,0.440264747340858,0.939432505196025,6888.29766721205,1.0002475715496,"binnedPhiA",12,TRUE,300,3000
0.507761684006072,0.0441870165754641,0.510495239531349,0.959568960958382,6821.6693238529,0.999921533013264,"binnedPhiA",13,TRUE,300,3000
0.57293331597567,0.046502442917747,0.601076166772636,0.979080351977877,7186.71579188671,0.999889920896616,"binnedPhiA",14,TRUE,300,3000
0.658114424153639,0.177537504575361,0.689544132467379,0.981381790942644,6067.77147600342,0.99987795006202,"binnedPhiA",15,TRUE,300,3000
0.945168751815805,0.812874386954761,0.959690290792658,0.998520120023006,7038.54859794465,0.999800867893059,"binnedPhiA",16,TRUE,300,3000
0.0358292864780006,0.00277635803988844,0.0322170277658949,0.0895076873536363,7032.10158454394,1.00036406333223,"binnedQe",1,TRUE,300,3000
0.965288628485422,0.878159710834758,0.975151799336208,0.999153820918224,7037.44741953419,0.999686043608657,"binnedQe",2,TRUE,300,3000
0.0291990876873071,0.000955232088605463,0.0208069462786809,0.105630695710262,6223.79991003528,0.99975793470245,"binnedQe",3,TRUE,300,3000
0.0179822981184164,0.00735623744558797,0.0171392955902879,0.0336498755280045,6827.59183863309,1.0003581869119,"binnedQe",4,TRUE,300,3000
0.0901054475406464,0.0239323865409978,0.0853570828291583,0.182616564906178,6826.89806112829,1.00002644251044,"binnedQe",5,TRUE,300,3000
0.956056688175913,0.850516822316323,0.967709488023222,0.998907799609789,6941.74068096508,1.00025928080569,"binnedQe",6,TRUE,300,3000
0.00998784517647101,0.00025149885374118,0.00720611497695508,0.0361834690755267,6932.11668758875,0.999964711834055,"binnedQe",7,TRUE,300,3000
0.0166696855392652,0.00642320034149073,0.0159702060024772,0.0308614372399355,7098.32965757704,1.00005655437273,"binnedQe",8,TRUE,300,3000
0.104235349394629,0.0320744630486437,0.0987515134228668,0.207253705760074,5463.3633169583,1.00003518715595,"binnedQe",9,TRUE,300,3000
0.949011952656033,0.827718324937768,0.962061804301715,0.998459848374692,7104.16087330805,0.999783668836478,"binnedQe",10,TRUE,300,3000
0.108764703022189,0.00675147853523337,0.097957893068029,0.275288642420912,6957.09360129417,0.99967496757894,"binnedQe",11,TRUE,300,3000
0.131397919984353,0.0761487621918281,0.128458301751046,0.201545788182695,6057.56297960113,0.999755312063311,"binnedQe",12,TRUE,300,3000
0.0407478196380927,0.00173380652018924,0.0338243109363015,0.117331544728461,6537.62954067692,0.999987994309593,"binnedQe",13,TRUE,300,3000
0.844760714532547,0.567739125443717,0.869223603154689,0.994865434762316,7022.83723939012,1.00047181211571,"binnedQe",14,TRUE,300,3000
0.0528633714180503,0.00175196503095546,0.0386667250260567,0.176636357551149,5747.72988998849,0.999902889933768,"binnedQe",15,TRUE,300,3000
0.412267456059236,0.2702686100521,0.410527732179135,0.562488455652198,4418.98976312277,1.00000885916244,"binnedQe",16,TRUE,300,3000
