"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.240702051130884,0.0113215622118402,0.214378290151764,0.610159154323134,7078.38532060558,0.999701623639598,"binnedPhiA",13,TRUE,300,3000
0.393244459483722,0.016589337545203,0.35654283820197,0.934638686457974,7226.25050474422,1.00000655142966,"binnedPhiA",14,TRUE,300,3000
0.521801857784373,0.0886865588396777,0.518703457747955,0.954941554224727,6628.909333945,0.999806274989882,"binnedPhiA",15,TRUE,300,3000
0.94414060080079,0.804811401596741,0.959650277468972,0.998374587696551,7269.13991370008,0.99966690861438,"binnedPhiA",16,TRUE,300,3000
0.0216880895959388,0.00210696044389331,0.0202279357260077,0.0499740926820332,6894.14168937519,0.999956254122058,"binnedQe",1,TRUE,300,3000
0.94186594212977,0.799789513338336,0.957229147738196,0.99818720582406,7277.49568745701,0.999774059621494,"binnedQe",2,TRUE,300,3000
0.0602603013687335,0.0018578865594867,0.0472052287335522,0.191991493806106,7289.28720236494,0.999942975652842,"binnedQe",3,TRUE,300,3000
0.0386891126087869,0.0165314416911035,0.0365680195023161,0.0735593023323511,6949.7524807964,0.999737100940396,"binnedQe",4,TRUE,300,3000
0.0063619390033148,0.000192602492611655,0.00482224136329842,0.0211519636529426,7191.67130828574,0.999847448262927,"binnedQe",5,TRUE,300,3000
0.95578429217098,0.842695862151802,0.968439985550096,0.998753139687008,7278.45376365824,0.999916392925213,"binnedQe",6,TRUE,300,3000
0.00815803619373395,0.000202516945986068,0.00564352622626905,0.0305904148867797,7370.96914138714,1.00013693750562,"binnedQe",7,TRUE,300,3000
0.0155663829223013,0.00651523095157842,0.0148049212018436,0.0288504073173348,6991.37890090597,0.99984690534055,"binnedQe",8,TRUE,300,3000
0.0482421033358269,0.0180701544618475,0.0461466003051356,0.090622133138557,7185.25649276533,0.99989882876613,"binnedQe",9,TRUE,300,3000
0.949245232190741,0.825970202926088,0.962729502812924,0.998662919027723,7581.24373058201,0.999972413986573,"binnedQe",10,TRUE,300,3000
0.0844686444642794,0.00360424478167168,0.0715694570101722,0.239596422934245,7154.44212462515,0.999773201085984,"binnedQe",11,TRUE,300,3000
0.0968158125130583,0.0471515234357315,0.0933622100974714,0.166966455148508,7119.97169964644,0.999645867481374,"binnedQe",12,TRUE,300,3000
0.0433152844061504,0.0209086896991603,0.0416055006140306,0.0749306124213174,6863.93220308132,1.0002217163163,"binnedQe",13,TRUE,300,3000
0.953235346800817,0.837481721972493,0.966368277891024,0.998736512779908,6566.15346385566,0.99981368973359,"binnedQe",14,TRUE,300,3000
0.114904034903604,0.00485248605236637,0.0997305157386093,0.307847551337953,7285.27082857968,0.999704541499159,"binnedQe",15,TRUE,300,3000
0.206387086203573,0.123695065054187,0.201606025949804,0.314981482348132,7573.25699096638,1.00082541752022,"binnedQe",16,TRUE,300,3000
