"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.115822449950006,0.0479652172641569,0.0997699482889168,0.280427885243361,6289.02493324018,0.999792932766256,"binnedPhiT",1,TRUE,300,3000
0.588993746256496,0.290338579568867,0.571164116260519,0.957663482585235,6898.47067033336,1.00005060535224,"binnedPhiT",2,TRUE,300,3000
0.476300262687091,0.212767139328888,0.44119834146729,0.91071218022254,6239.97717106227,0.99995029463853,"binnedPhiT",3,TRUE,300,3000
0.465069247006281,0.223730320991657,0.436502612661812,0.866653977563947,6776.62075587947,1.00056178472084,"binnedPhiT",4,TRUE,300,3000
0.229517439810892,0.117207806265848,0.213992179507574,0.427198534834471,6389.84791167381,0.99987568887326,"binnedPhiT",5,TRUE,300,3000
0.322824667015437,0.118579465723162,0.27571102383021,0.791364831042581,6879.59912221679,1.0000241983365,"binnedPhiT",6,TRUE,300,3000
0.212108714125437,0.0871462853976783,0.180319586561775,0.570657807089123,6647.33037674643,0.999851553300471,"binnedPhiT",7,TRUE,300,3000
0.26582535727425,0.124603952297114,0.23769969760283,0.596826672403137,6529.44133997028,1.00063665812357,"binnedPhiT",8,TRUE,300,3000
0.305396621352716,0.19197733624876,0.293964910563539,0.487194614727783,6808.13688182658,0.999823626071901,"binnedPhiT",9,TRUE,300,3000
0.534533626789029,0.275459382021965,0.50565571799045,0.92532916580711,6843.84158018176,0.999817765807167,"binnedPhiT",10,TRUE,300,3000
0.905295512646989,0.70550408515773,0.924372089701608,0.996808265321632,7176.65519350685,0.999748714608204,"binnedPhiT",11,TRUE,300,3000
0.810663225691306,0.512159250276039,0.833447884372569,0.993017283409514,6853.23914953378,0.999960168224065,"binnedPhiT",12,TRUE,300,3000
0.811734067829993,0.510787641353369,0.835611565213762,0.992940821059949,7047.1098486247,0.999680095814476,"binnedPhiT",13,TRUE,300,3000
0.850413297308122,0.590197850685025,0.873209829126282,0.994674377785482,6612.11171015165,0.999814186366602,"binnedPhiT",14,TRUE,300,3000
0.658424121528632,0.335751004282265,0.65175261688825,0.978985509772124,6888.06799935428,0.999973795066899,"binnedPhiT",15,TRUE,300,3000
0.75113404530051,0.471949723375906,0.755422660284021,0.982162983237081,6817.12139626784,0.999850400811368,"binnedPhiT",16,TRUE,300,3000
0.389698117040819,0.238259096436135,0.382302037732435,0.571932683829,5599.52864955475,0.999923530119888,"binnedPhiA",1,TRUE,300,3000
0.524190529589449,0.33619357135626,0.515581137853365,0.742762412295163,5540.55800585999,0.99983219170119,"binnedPhiA",2,TRUE,300,3000
0.699710869219793,0.47136494059839,0.692327813908755,0.956416610047366,5596.54522738068,0.999843996307869,"binnedPhiA",3,TRUE,300,3000
0.533815628738237,0.374069269739267,0.528523098635638,0.723218373893618,5775.1137615522,0.999917191400126,"binnedPhiA",4,TRUE,300,3000
0.0162063950617824,0.000432573690573028,0.0112573125582968,0.0585900344070343,7146.86723922797,1.00021471719638,"binnedPhiA",5,TRUE,300,3000
0.547868296967621,0.408709563510924,0.544653509704687,0.70616755160129,6296.31412768896,0.999780928429606,"binnedPhiA",6,TRUE,300,3000
0.358407423445886,0.122032583337774,0.362436910532082,0.570434487734888,6051.63475749536,0.999990687513819,"binnedPhiA",7,TRUE,300,3000
0.132052413516508,0.00409976436021779,0.104357870784861,0.406081514084274,6987.60925505806,1.00003041933912,"binnedPhiA",8,TRUE,300,3000
0.207759090614673,0.00773915464040692,0.172397018670282,0.589557459551029,7231.56838715776,1.00023752380617,"binnedPhiA",9,TRUE,300,3000
0.353154278836409,0.0340575483272987,0.35815119720353,0.673410848284503,7039.29853433994,0.999839800929181,"binnedPhiA",10,TRUE,300,3000
0.416558814992234,0.0168525587321281,0.386418274656049,0.92653873296848,7150.42214172965,0.999729214187105,"binnedPhiA",11,TRUE,300,3000
0.473573830223996,0.0468826526628969,0.467248620267108,0.936935251417447,7181.35492262582,0.999963664370067,"binnedPhiA",12,TRUE,300,3000
0.536631170048989,0.0556117262426794,0.547351155809595,0.967454834760607,7356.99862229961,1.00004057047969,"binnedPhiA",13,TRUE,300,3000
0.633302627355073,0.0844775219518329,0.675770168710242,0.985264040837438,7060.47217058683,0.999746631339831,"binnedPhiA",14,TRUE,300,3000
0.777242475892692,0.412418792919225,0.805451462628636,0.989711945091509,7122.62657387136,0.999872976187034,"binnedPhiA",15,TRUE,300,3000
0.948816472281399,0.819125194442854,0.962919240838958,0.998390362501003,7060.33201225077,0.999946264652096,"binnedPhiA",16,TRUE,300,3000
0.113441706726001,0.0760357571045762,0.112420152023895,0.158059615253899,6997.34196746349,1.00005761542705,"binnedQe",1,TRUE,300,3000
0.941601567631043,0.803327499389557,0.956669827135961,0.998494199313928,7302.47038658169,0.999971489988675,"binnedQe",2,TRUE,300,3000
0.0749004050349035,0.00415285313953022,0.0654200227380318,0.197398280168469,6982.6808830319,1.00034215192973,"binnedQe",3,TRUE,300,3000
0.0469574284941259,0.0241897608343284,0.0453445305471387,0.0790345517854095,7041.98936815333,1.00005510998803,"binnedQe",4,TRUE,300,3000
0.0800706498922933,0.0462314678146903,0.0786473874678216,0.120546752764729,6976.33764819276,0.999808926242141,"binnedQe",5,TRUE,300,3000
0.940381919138962,0.792882504252073,0.956408080783408,0.998262056057204,6933.36486421084,1.00010647046925,"binnedQe",6,TRUE,300,3000
0.00970539681089961,0.000223481544331441,0.00672701249168334,0.0351434490864224,6825.47218823368,0.999694511950872,"binnedQe",7,TRUE,300,3000
0.0470149449554615,0.0255077469285448,0.045706444055583,0.075344254167026,6940.58667399741,0.999898148745716,"binnedQe",8,TRUE,300,3000
0.0537253489157911,0.0316730394531408,0.0527284421141801,0.0812898197584894,7169.06266008728,0.99988150902589,"binnedQe",9,TRUE,300,3000
0.966571391702217,0.87815677879238,0.975446164986029,0.999133192256021,7093.08841550888,0.999913262161052,"binnedQe",10,TRUE,300,3000
0.162951173968225,0.0288423352452026,0.159169964666985,0.318932324008102,7281.81379562788,0.999813118133233,"binnedQe",11,TRUE,300,3000
0.151030904180746,0.0884643239481811,0.147598157164999,0.230710952171323,7139.63786137478,0.99971939721858,"binnedQe",12,TRUE,300,3000
0.0322390778782756,0.0164757348808812,0.0313319379458666,0.053498931882094,7043.45182208944,1.00050554882337,"binnedQe",13,TRUE,300,3000
0.9486520665951,0.820818401216558,0.962725379491099,0.998257449222437,7213.16631041632,1.00006824541676,"binnedQe",14,TRUE,300,3000
0.0620385731237107,0.0018604088012242,0.0483326635288549,0.195475027522345,6912.07284056316,1.0007187176233,"binnedQe",15,TRUE,300,3000
0.262047555154781,0.181335310922351,0.259201518468003,0.355795260282186,7084.62714554886,1.00013111570511,"binnedQe",16,TRUE,300,3000
