"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0278680913867354,0.0194034792347687,0.0275127508880842,0.0381572759036659,4011.39134833058,0.999835056268806,"lambda",20,TRUE,300,3000
0.00916764067841754,0.00555316225105505,0.00897191894732476,0.0137766271204501,4775.30696209154,1.00002642669459,"lambda",21,TRUE,300,3000
0.201360305827125,0.147935611268371,0.200652812721895,0.258458176167265,2933.74418192685,0.999995358862604,"lambda",22,TRUE,300,3000
0.292355377908091,0.222308478334941,0.291721978147452,0.367979338436364,2666.48570490569,0.999968104179917,"lambda",23,TRUE,300,3000
0.104036944716084,0.0760690994410184,0.103688523226364,0.134440921827651,3193.05344111981,1.00011057754447,"lambda",24,TRUE,300,3000
0.0656486639794967,0.0470784086331756,0.0652502717196614,0.0861226145838335,3214.30968523105,1.00015402956919,"lambda",25,TRUE,300,3000
0.0788949057769458,0.0572408697874094,0.0784575103229117,0.1037615210874,3241.70211463286,0.999628154700905,"lambda",26,TRUE,300,3000
0.103684779024205,0.0754884006569892,0.10311884119093,0.135790245916557,3180.69638077921,1.00030800358915,"lambda",27,TRUE,300,3000
0.101642288300914,0.0738393442900349,0.101100926303763,0.13257212147251,3263.17476610028,1.00014177066998,"lambda",28,TRUE,300,3000
0.0491295672606787,0.03460431689627,0.0486132669288547,0.0666351121953126,3420.98289866232,0.999697907531698,"lambda",29,TRUE,300,3000
0.0834797829846176,0.0597461542388577,0.0830708160573551,0.109753790267312,3345.15460288092,0.999751646827309,"lambda",30,TRUE,300,3000
0.198327953617308,0.146355027437401,0.197932792793668,0.252937596211987,2720.75930828981,0.999935753744758,"lambda",31,TRUE,300,3000
0.0294005747256134,0.0202315509399523,0.0290748851427618,0.0401919795275982,3617.290755628,0.999715824524963,"lambda",32,TRUE,300,3000
0.0896992030229938,0.06503772443968,0.0893228110724568,0.116120751701036,2925.41242837389,0.999723948018835,"lambda",33,TRUE,300,3000
0.215060193289013,0.159384987406875,0.214825567135717,0.273004859941973,2759.2228135059,0.999963841581975,"lambda",34,TRUE,300,3000
0.0104355754209109,0.00660293336003355,0.0102551092066392,0.0153770721204876,4366.76647344228,0.999742244723086,"lambda",35,TRUE,300,3000
0.0618374903332206,0.0438037088315309,0.0615530082732431,0.0818865889383441,3100.85943533571,0.999773873185677,"lambda",36,TRUE,300,3000
0.0395234019077101,0.0273806627191503,0.0391836005241982,0.0533654574229525,3575.93992330872,0.999734994322145,"lambda",37,TRUE,300,3000
0.0313474757480686,0.0215788258169925,0.0309997623469174,0.0431459146352853,3596.10868054464,0.99995889823665,"lambda",38,TRUE,300,3000
0.0309384858885226,0.0220669853786301,0.029832143992495,0.0461807343106596,3402.99253305132,1.00039061077129,"binnedK",1,TRUE,300,3000
0.076345905019887,0.039456141962621,0.0717201023269993,0.137224797881774,4275.64369001515,1.00021174283932,"binnedK",2,TRUE,300,3000
0.25652143603792,0.154146725834481,0.255702392405236,0.368961501648071,4285.34995935034,1.00049053536837,"binnedK",3,TRUE,300,3000
0.573521011864968,0.382228057521634,0.567560602027749,0.789665720276162,3602.61903342292,1.00057495144163,"binnedK",4,TRUE,300,3000
0.0709952060036093,0.00749068363640007,0.0388774854439408,0.3094109865383,5605.26592037853,0.999850456661435,"binnedK",5,TRUE,300,3000
0.180479559473956,0.000921364893525774,0.119507530049847,0.640652072279863,6390.35979789059,0.999954115379997,"binnedK",6,TRUE,300,3000
0.312566619172558,0.0032765133870567,0.220708144514039,1.0116465691138,5051.32242435405,1.00035500769168,"binnedK",7,TRUE,300,3000
0.522042179294252,0.0116182213299188,0.51449955682012,1.24896115947002,5235.9027278026,1.00076235150793,"binnedK",8,TRUE,300,3000
0.256997266156131,0.0140964439378204,0.183748067960695,0.83608655118454,6218.17048897133,0.999846866854925,"binnedK",9,TRUE,300,3000
0.242166318369217,0.00518940391373355,0.159173741892849,0.84210058728203,6025.45460423246,1.00005730030469,"binnedK",10,TRUE,300,3000
0.183507974649486,0.00642825427700378,0.118723227692982,0.661357582154306,6505.393694199,0.999883145712088,"binnedK",11,TRUE,300,3000
0.164736551142909,0.00479167274165758,0.112258229585124,0.591690709528783,6935.5871831414,1.00001551733507,"binnedK",12,TRUE,300,3000
0.195900662735813,0.00745539428486671,0.143773838687511,0.640504090927854,7177.74384778274,0.999710601814791,"binnedK",13,TRUE,300,3000
0.158783873254024,0.00530059652029301,0.121646584356903,0.521665715651949,6605.7717450426,1.00013095303426,"binnedK",14,TRUE,300,3000
0.103631033970208,0.00360565072349894,0.0722996731944131,0.389150740288818,6982.97062119512,1.00040132707264,"binnedK",15,TRUE,300,3000
0.234775619064444,0.0938608194062165,0.224791568006702,0.432656258570234,6091.4443980442,0.999892106805977,"binnedK",16,TRUE,300,3000
0.660911527238494,0.329287551210987,0.657424344097034,0.975561537770703,5615.04977053594,1.00047338264033,"binnedPhiA",1,TRUE,300,3000
0.328356177065708,0.127884392934308,0.304814501094211,0.662181737685556,5560.87388602197,1.00049098288343,"binnedPhiA",2,TRUE,300,3000
0.0686839135116196,0.0502032946786341,0.065882458500536,0.100909667766582,3868.16401371697,1.00049073789082,"binnedPhiA",3,TRUE,300,3000
0.0159309638625716,0.0102104283557913,0.0154552998889431,0.0246572020214758,5636.44601098758,1.00032859779912,"binnedPhiA",4,TRUE,300,3000
0.284085212370626,0.0130185919034993,0.193954076005222,0.91138657129535,6861.21229452641,1.00005404880682,"binnedPhiA",5,TRUE,300,3000
0.11350666173886,0.000503077369337924,0.0200890234356124,0.784357498467383,6538.12091412492,0.999871417851056,"binnedPhiA",6,TRUE,300,3000
0.114152741299537,0.00158094147904797,0.0217109792093732,0.786400230011024,6244.46593041214,1.00003041188231,"binnedPhiA",7,TRUE,300,3000
0.0814958971443121,0.000242422609066547,0.00865850133697924,0.732523776281457,5445.92854889478,1.00035236161538,"binnedPhiA",8,TRUE,300,3000
0.244894398728085,0.00452959583916068,0.149082335964815,0.895680248014852,5947.68414730311,1.00001378573903,"binnedPhiA",9,TRUE,300,3000
0.180870570466573,0.00239337365661697,0.07505024203133,0.852216946673576,6724.86805253324,1.00006016765276,"binnedPhiA",10,TRUE,300,3000
0.263493820890978,0.00867208439984054,0.168365167075808,0.901125620680841,6249.68605635756,0.999696817555595,"binnedPhiA",11,TRUE,300,3000
0.316413817811386,0.0124901209652531,0.238392113342797,0.921071459820401,6926.77536145052,0.999811467036233,"binnedPhiA",12,TRUE,300,3000
0.331704826187945,0.0176351429793498,0.25813558254085,0.927175761094738,6591.42736703937,0.999921128004927,"binnedPhiA",13,TRUE,300,3000
0.369523311389186,0.0148633255858045,0.315761086501557,0.939328737811282,7554.60540041406,0.999804416969006,"binnedPhiA",14,TRUE,300,3000
0.372032041118822,0.0138394708280821,0.320827494551792,0.944979637149064,6999.5832311752,0.999968223776531,"binnedPhiA",15,TRUE,300,3000
0.860238161204993,0.562056906256164,0.890876687390453,0.995583181345835,6935.15762120637,0.999835834737242,"binnedPhiA",16,TRUE,300,3000
0.0218557145534035,0.012202734916083,0.0212611812660612,0.0346657804246945,6854.76215371284,0.999862626480558,"binnedQe",1,TRUE,300,3000
0.913735312867774,0.780596531607368,0.922179489104608,0.99615346409101,6540.43159954327,0.99997380192083,"binnedQe",2,TRUE,300,3000
0.0357223127371955,0.00118099763922047,0.0279607852269378,0.113096937877319,6921.55175782337,1.00016312445477,"binnedQe",3,TRUE,300,3000
0.0560879097517026,0.0176990358022795,0.0529297879368075,0.112692439740125,5964.78745128166,0.99996545581868,"binnedQe",4,TRUE,300,3000
0.00951089105476614,0.00348953647192312,0.00919442056996112,0.0173217999269584,7075.93836606642,1.00021930506338,"binnedQe",5,TRUE,300,3000
0.974277090657107,0.908646808355812,0.981620280053621,0.999343182688188,6836.02806755941,1.00033778330018,"binnedQe",6,TRUE,300,3000
0.03121798433687,0.000808519935529974,0.0228905586367064,0.106463229133083,6942.83459146421,1.00011639940527,"binnedQe",7,TRUE,300,3000
0.0565851902996774,0.0226543868746172,0.0539096668515042,0.107292296099819,5831.73984108047,1.00023373805152,"binnedQe",8,TRUE,300,3000
0.0126013318000347,0.00558246641206091,0.0119998282920503,0.0229407485594254,6386.14025264763,0.999898650683489,"binnedQe",9,TRUE,300,3000
0.934127174980603,0.787361223857521,0.949508468325986,0.998004064991372,6497.2296670917,0.999814456470407,"binnedQe",10,TRUE,300,3000
0.132415312425962,0.02016186848782,0.127663788718623,0.271874806018154,6481.07204786967,1.00009380720042,"binnedQe",11,TRUE,300,3000
0.0504916503101266,0.0129055147704633,0.0468066221090498,0.110055295466824,6045.46368762951,1.00014139374582,"binnedQe",12,TRUE,300,3000
0.0134245789546144,0.00603860626436889,0.0126483865984912,0.0253355648472886,6040.87604301793,1.00025049653848,"binnedQe",13,TRUE,300,3000
0.945690103923107,0.81585871405227,0.960214348884428,0.99836855178521,6489.80467005451,1.00048183157824,"binnedQe",14,TRUE,300,3000
0.0379312475496964,0.00102526382558907,0.0274429192385832,0.131450877199227,7069.20939070417,0.99995344568058,"binnedQe",15,TRUE,300,3000
0.104548067611146,0.0385810822736508,0.100979112591018,0.193171665264386,5572.36986620106,1.00018457448415,"binnedQe",16,TRUE,300,3000
