"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.214212670352514,0.147941977176464,0.213096168594609,0.287850193169896,3080.66541593341,1.00109766646168,"lambda",36,TRUE,300,3000
0.0976380439455246,0.0668913183197635,0.0966786355607253,0.133626293378885,3272.02440055724,1.00039882090241,"lambda",37,TRUE,300,3000
0.031391929693202,0.0209468887396401,0.0310058360719699,0.0444581262471038,3467.00433433647,1.00029443045852,"lambda",38,TRUE,300,3000
0.0391399527455159,0.0245319358258001,0.0382809927302555,0.0581887598000074,3876.98946991559,1.00056793178302,"binnedK",1,TRUE,300,3000
0.120043407197703,0.0541828593314937,0.118539241905835,0.194674709686904,4410.73857314298,1.00117504819346,"binnedK",2,TRUE,300,3000
0.271919524593315,0.179279807401578,0.265947794702389,0.392862368595968,4104.07731437429,1.00014936403226,"binnedK",3,TRUE,300,3000
0.455973781866655,0.257743417412071,0.450667175254162,0.683572013039056,4277.59377025481,1.00055786856164,"binnedK",4,TRUE,300,3000
0.167351868513791,0.00973830527418076,0.131449287229307,0.537955204318334,5155.46159540441,0.999861728895359,"binnedK",5,TRUE,300,3000
0.238333930970381,0.00468356769059491,0.197026037874237,0.696016815301148,5440.04083666282,0.999701356157569,"binnedK",6,TRUE,300,3000
0.210467393236841,0.00592193814536594,0.145411791291702,0.696675268183175,6617.40677850863,1.00041380552078,"binnedK",7,TRUE,300,3000
0.254345131821996,0.00635648958648562,0.205173931282106,0.739461617856997,5796.21440732401,0.999647658320996,"binnedK",8,TRUE,300,3000
0.142839279057124,0.00580240204152342,0.10316012400288,0.466149115138309,6343.07111747269,0.999671653585987,"binnedK",9,TRUE,300,3000
0.136210621646578,0.00818613140555475,0.102467845135293,0.427587167726072,6519.8955955361,0.999824497220242,"binnedK",10,TRUE,300,3000
0.0954658430495527,0.00401751773785406,0.0718361127113604,0.324079119051527,6144.71306798595,0.999973480239123,"binnedK",11,TRUE,300,3000
0.183549296565825,0.023722988426101,0.158306240387355,0.471753238408497,6673.17396603987,0.999910385565593,"binnedK",12,TRUE,300,3000
0.11355255304472,0.00398949560942586,0.0892272802998589,0.366263040649699,6979.3096490844,1.00009223459291,"binnedK",13,TRUE,300,3000
0.10010888638297,0.00324341483037225,0.0777772426146305,0.323586696529081,6481.01409176128,1.00014150646312,"binnedK",14,TRUE,300,3000
0.0949895800795295,0.00320563569351754,0.0737694379168846,0.308814723459692,6877.97904149501,1.00010731178697,"binnedK",15,TRUE,300,3000
0.332872482669498,0.158263892689519,0.323626606025988,0.558201708732362,5200.03480813085,1.00084196999546,"binnedK",16,TRUE,300,3000
0.335105959370397,0.170339833873161,0.311193316968223,0.65191616425115,5660.1735023784,0.999935111694753,"binnedPhiA",1,TRUE,300,3000
0.136174555423275,0.0678481456111613,0.116451213947483,0.326913278305278,5261.90271042484,1.00023290760779,"binnedPhiA",2,TRUE,300,3000
0.0509607195201847,0.0356294145597456,0.0495296776959621,0.0738955299697199,6363.11127318928,0.999804749631118,"binnedPhiA",3,TRUE,300,3000
0.031618334132281,0.0193128391755577,0.030378343508233,0.0520387706206963,5731.65662055427,1.00010493755059,"binnedPhiA",4,TRUE,300,3000
0.154364816250528,0.00248272312203815,0.0669436096792873,0.809418531803193,5948.41230981025,0.999846544703988,"binnedPhiA",5,TRUE,300,3000
0.13735831454738,0.00284008522146837,0.0450437647730406,0.791189646082064,6129.64510666312,0.999861227509577,"binnedPhiA",6,TRUE,300,3000
0.199162840609952,0.00729265952706545,0.0915890326060926,0.861399685980617,6800.08079536914,0.999872363683165,"binnedPhiA",7,TRUE,300,3000
0.155613487918681,0.00159885652900685,0.0558323009352567,0.822391346305593,6569.36119561086,0.999952206148525,"binnedPhiA",8,TRUE,300,3000
0.297537825544374,0.00868402095944797,0.212781810069062,0.907030038676844,6298.82475862774,0.999745288024516,"binnedPhiA",9,TRUE,300,3000
0.355760382271467,0.0142787431625726,0.287827602030592,0.930949216679925,6857.499843341,1.0000565797952,"binnedPhiA",10,TRUE,300,3000
0.398659931055442,0.0153445839186117,0.350375119325194,0.956901640928399,6994.80457807498,0.999785617966329,"binnedPhiA",11,TRUE,300,3000
0.452354723985502,0.0469785443488163,0.419728873090804,0.951045222427745,6928.76942409608,0.999655736850905,"binnedPhiA",12,TRUE,300,3000
0.4267031227007,0.0190045966945528,0.39455129065164,0.953448140362263,6983.12571072751,0.999841197054604,"binnedPhiA",13,TRUE,300,3000
0.460778181705379,0.0238434855254562,0.437937531721082,0.967008696340619,7609.33171338711,0.999932617193051,"binnedPhiA",14,TRUE,300,3000
0.441349027600153,0.0254285601905489,0.413029773826283,0.959677889827925,7220.34209030388,0.999807880207356,"binnedPhiA",15,TRUE,300,3000
0.904062108936312,0.684464365746597,0.928350148958804,0.997073648017125,7165.61667486461,0.999703574899473,"binnedPhiA",16,TRUE,300,3000
0.0117983439255992,0.00387655145293632,0.0113239893904097,0.0222107683092561,6944.85373647118,1.0001845602832,"binnedQe",1,TRUE,300,3000
0.702463553944342,0.555428228639313,0.699994396313847,0.869943284593541,6406.76510946222,0.999796681298697,"binnedQe",2,TRUE,300,3000
0.0722603147692233,0.00615384222538328,0.0685402466222102,0.160169695940304,6862.33365658757,0.99988713289588,"binnedQe",3,TRUE,300,3000
0.0175654972979861,0.00521212507641526,0.0156060980121846,0.0410408972953464,6570.56940462174,0.999913382428519,"binnedQe",4,TRUE,300,3000
0.0101962714243476,0.00241724801874683,0.00975930515830719,0.020417671265722,6840.56112039663,0.999805585157555,"binnedQe",5,TRUE,300,3000
0.957342798095626,0.854810120604355,0.968347528536563,0.998730729619939,6247.28410582506,1.00026838896303,"binnedQe",6,TRUE,300,3000
0.0144499461207244,0.000402998825236396,0.0102455737535286,0.0523864292870865,6818.89785656536,0.999968459077686,"binnedQe",7,TRUE,300,3000
0.031825549987061,0.0155624557644768,0.0306629852129491,0.0556323981107232,6913.80380361036,0.999715562104143,"binnedQe",8,TRUE,300,3000
0.0290167831434652,0.0146227691377544,0.0280926069194788,0.0488921895215896,6241.191172648,0.99991460649657,"binnedQe",9,TRUE,300,3000
0.973194276786912,0.907795023180299,0.9806986552349,0.999295490986154,7238.79222173808,0.999916224509749,"binnedQe",10,TRUE,300,3000
0.203996837328025,0.0588958555301567,0.200872475510841,0.36546879000581,7246.45324452194,0.999766978077986,"binnedQe",11,TRUE,300,3000
0.110458166399311,0.0519499349286078,0.105704092646869,0.196336102934071,6899.17678128543,0.999801987153588,"binnedQe",12,TRUE,300,3000
0.0562076188603042,0.0301105068917104,0.0544477087339895,0.0924546381836324,5864.19957799794,1.00001452933825,"binnedQe",13,TRUE,300,3000
0.921974801656195,0.744401632668445,0.940122768865523,0.998016181749657,6776.53507296593,0.999857884255788,"binnedQe",14,TRUE,300,3000
0.051326487288562,0.00143203692714939,0.0387083017581272,0.167142502469961,7401.73493566535,1.00049960795108,"binnedQe",15,TRUE,300,3000
0.2076037338428,0.117393067195072,0.201160654647483,0.330172225154251,6679.51995859639,1.00008831214293,"binnedQe",16,TRUE,300,3000
