"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.486468177420744,0.352261315091489,0.487611898048618,0.616470021493352,3380.93032490139,1.0001014872735,"lambda",14,TRUE,300,3000
0.132422235605513,0.0927766645171391,0.131912940784791,0.174780819117458,3804.63437997063,1.00056814112756,"lambda",15,TRUE,300,3000
0.233636770496981,0.164365629932841,0.233154045275194,0.304835942472937,3725.65388934727,1.00025069556975,"lambda",16,TRUE,300,3000
0.285181046581061,0.205660532686186,0.285030778497523,0.365629461537935,3606.17763574051,1.00019001602736,"lambda",17,TRUE,300,3000
0.574674300422813,0.417833173125627,0.575324437410429,0.723612805382781,3232.51895046635,1.00015227082626,"lambda",18,TRUE,300,3000
0.648703021264623,0.471601776915469,0.650109131055176,0.8158690532656,3112.39083987284,1.00033696181449,"lambda",19,TRUE,300,3000
0.0929836942055987,0.0646629891451099,0.0925641274599547,0.123579461935375,3676.86282247633,1.00002931214791,"lambda",20,TRUE,300,3000
0.0328394988328604,0.0212792790902337,0.0325711527202035,0.045637695008623,4522.50995127482,1.00030257995814,"lambda",21,TRUE,300,3000
0.287646652459476,0.205309161818607,0.287390644899011,0.368952424937053,3425.26770584259,1.0004550935822,"lambda",22,TRUE,300,3000
0.543055642514876,0.39341620893552,0.544960046205411,0.680472005942355,3177.69977418504,1.00034045262029,"lambda",23,TRUE,300,3000
0.0983850003652387,0.0688699268707686,0.09819868172226,0.129002138268541,3483.53945456133,1.00122467125219,"lambda",24,TRUE,300,3000
0.0629338810006881,0.0432988759744156,0.0625902402837108,0.0846635333675195,3729.39677179968,1.00029766476929,"lambda",25,TRUE,300,3000
0.0730154790117992,0.0501579457244294,0.0724749239363676,0.098315804278396,3651.4605760612,1.00023201423844,"lambda",26,TRUE,300,3000
0.125399597014377,0.0876505363509955,0.12489800185482,0.165403053145307,3513.07397246472,1.00027088570366,"lambda",27,TRUE,300,3000
0.0989666927378306,0.0683017112321159,0.0986930925093433,0.132307404348058,3725.48959972686,1.00034885880247,"lambda",28,TRUE,300,3000
0.069747432317503,0.0473641058391143,0.0693061832589787,0.0954641822849281,3737.55401600421,0.999868711384204,"lambda",29,TRUE,300,3000
0.0913180772310539,0.062574032171198,0.0907114845799946,0.123540295478927,3794.41289028952,1.00025274934579,"lambda",30,TRUE,300,3000
0.0823078752321317,0.0559554012056838,0.0816705671749941,0.111586920264365,3777.93786780737,0.999976789001218,"lambda",31,TRUE,300,3000
0.117263975274397,0.0812393296674406,0.11689945474781,0.155213118720195,3515.54375142495,1.00036739827249,"lambda",32,TRUE,300,3000
0.124931236109098,0.0873476200263928,0.1246742452943,0.164604911573998,3490.39980128618,1.00036087959799,"lambda",33,TRUE,300,3000
0.193691061897266,0.13720132447818,0.193294509083364,0.252900694487981,3379.1966424177,0.999881824865141,"lambda",34,TRUE,300,3000
0.0248595114703726,0.0161539762434261,0.0244838133698626,0.0355189251454268,3992.47460967275,1.0004602879504,"lambda",35,TRUE,300,3000
0.159945824237502,0.112676285869489,0.159208642762637,0.210273897564923,3450.3491706271,1.00019029326891,"lambda",36,TRUE,300,3000
0.0477413011940806,0.0324162307652034,0.047324108346039,0.0660065073843318,3774.31891047645,1.00036821311645,"lambda",37,TRUE,300,3000
0.0279138813930459,0.0181477772687246,0.0275463990950816,0.0398717053898745,4330.02181042253,0.999678975790581,"lambda",38,TRUE,300,3000
0.0360577224632642,0.0246343372624001,0.0348349330054279,0.0546185330991008,4065.26028023405,0.999738550759649,"binnedK",1,TRUE,300,3000
0.0652183044045271,0.0336531312295832,0.0592583134503701,0.129570501967453,5139.99026314334,0.999839622960051,"binnedK",2,TRUE,300,3000
0.255567987536448,0.154965356098469,0.252982399382385,0.374377413165976,4591.61776272258,1.00006141350789,"binnedK",3,TRUE,300,3000
0.689593327774775,0.460109266259076,0.678919986385976,0.984127237221867,3979.11743243286,0.999922159817639,"binnedK",4,TRUE,300,3000
0.0624453609838159,0.0059434442924014,0.0340091755645034,0.274846930669945,5773.70555660508,0.999988247798592,"binnedK",5,TRUE,300,3000
0.180101329071954,0.00963581761128099,0.0989213194651352,0.725122963830114,4695.01196168169,0.999828072180986,"binnedK",6,TRUE,300,3000
0.658232569990442,0.0180738262882308,0.679670613139581,1.28418629741681,4510.42839166396,0.999718027113721,"binnedK",7,TRUE,300,3000
0.101323378428925,0.00116731176532795,0.0442193210159732,0.475211898261896,6094.71519416924,0.999865646649254,"binnedK",8,TRUE,300,3000
0.113753478031542,0.0372302344679171,0.0982354625737652,0.276118377467835,6509.10706128493,0.999925271657058,"binnedK",9,TRUE,300,3000
0.0718148990464148,0.00805131175080542,0.0591374289333239,0.208264273345896,6071.53995022854,0.999695120387632,"binnedK",10,TRUE,300,3000
0.0334732261851084,0.000909039519630368,0.0211143448515335,0.138602099538353,6725.93589595098,1.00050573313261,"binnedK",11,TRUE,300,3000
0.113677801800012,0.00972012379413438,0.104280829712648,0.284879218028167,6419.44010846597,1.00041329892068,"binnedK",12,TRUE,300,3000
0.132869552532574,0.00611907672362251,0.122141235106249,0.340340867576122,6327.59563646928,1.00055147207403,"binnedK",13,TRUE,300,3000
0.0760717608567164,0.00245323264861047,0.0558319796676901,0.260054654807817,6892.68111566523,0.999885028406522,"binnedK",14,TRUE,300,3000
0.0949509889966891,0.00439828826703378,0.0812978938508379,0.264077936944744,6223.95784767975,0.99974082481262,"binnedK",15,TRUE,300,3000
0.32681802725557,0.145281264192892,0.314640508011646,0.584523176088525,5584.51307387723,1.00014116865559,"binnedK",16,TRUE,300,3000
0.624643407736321,0.306055258099798,0.6139333549465,0.96728718835378,6552.40400785805,0.999970675262124,"binnedPhiA",1,TRUE,300,3000
0.482432412445178,0.168810979821187,0.456565024526383,0.913173841761647,6261.44695712561,1.00004263622401,"binnedPhiA",2,TRUE,300,3000
0.0709817188535182,0.0518441731485311,0.0679818720499493,0.107496323204677,6401.73918462788,0.999900494761321,"binnedPhiA",3,TRUE,300,3000
0.0165363831337288,0.0108837511439183,0.0160388622178227,0.0249434995022475,6183.9170434084,1.00005465275495,"binnedPhiA",4,TRUE,300,3000
0.308757702183902,0.00697186440166711,0.223529179149112,0.921533656786774,7063.96461763103,0.999765575264042,"binnedPhiA",5,TRUE,300,3000
0.219032132338847,0.0112385207644181,0.11269903281873,0.871316259178531,6085.41179849659,0.999859115568305,"binnedPhiA",6,TRUE,300,3000
0.0346171944515535,0.0033583963556277,0.0134411487781437,0.287982256433196,4888.82365680372,1.00006537524598,"binnedPhiA",7,TRUE,300,3000
0.205583190201158,0.00186782908893829,0.0961161912177127,0.885296876177889,6796.74551607168,0.999962642791399,"binnedPhiA",8,TRUE,300,3000
0.606118859790364,0.179252823968997,0.617004368529975,0.979775107782734,6964.10292697104,0.999658953281167,"binnedPhiA",9,TRUE,300,3000
0.518921646143396,0.079321473834677,0.509553794203228,0.968423310154786,6890.2870076659,1.00017291390493,"binnedPhiA",10,TRUE,300,3000
0.379354727372927,0.0107101052145538,0.32906271007078,0.94550371097318,7169.82429710169,1.00006607102999,"binnedPhiA",11,TRUE,300,3000
0.622972046852923,0.0948164610302722,0.652270163377125,0.982966304936185,6755.29999216618,1.00014365460263,"binnedPhiA",12,TRUE,300,3000
0.59236648221255,0.065196931685704,0.619256336475174,0.978677842901834,6853.27775641125,1.00020228888153,"binnedPhiA",13,TRUE,300,3000
0.491431783348891,0.0267024607074858,0.488926067192701,0.969627164746164,6769.34493974573,0.999932161665671,"binnedPhiA",14,TRUE,300,3000
0.554039263561256,0.0502472745304612,0.567151253488772,0.975806752256135,7105.08326038508,0.999844156873773,"binnedPhiA",15,TRUE,300,3000
0.899829587078614,0.675341087499362,0.924866283242803,0.996995446018817,7151.78995277155,1.00008416509396,"binnedPhiA",16,TRUE,300,3000
0.00656429602993009,0.000581020918698851,0.00609936577899081,0.0153077389567963,7204.50506286948,0.999681320262756,"binnedQe",1,TRUE,300,3000
0.917658533995387,0.765197679252919,0.932068705446912,0.997166619560068,6610.68855098971,1.00035884820261,"binnedQe",2,TRUE,300,3000
0.0629365821368475,0.00288477716633702,0.0541932401888234,0.172403029028306,7092.96024630977,1.00007363460099,"binnedQe",3,TRUE,300,3000
0.0181776802792804,0.00728845885130108,0.0161013940906795,0.0414126224955379,6703.43137381181,1.00004809104002,"binnedQe",4,TRUE,300,3000
0.00311503868254807,0.000136792773030818,0.00264415917725475,0.00890549109520484,6934.77657501577,1.00000566577738,"binnedQe",5,TRUE,300,3000
0.887664351346451,0.729498390875854,0.896620817727949,0.994422020920698,6850.82950373243,1.00017950481985,"binnedQe",6,TRUE,300,3000
0.00847139631434381,0.000209284592629545,0.00577616728388056,0.0318956607437375,7004.56836609095,0.999673210744162,"binnedQe",7,TRUE,300,3000
0.0177098018401262,0.00864439037473909,0.0164195631805528,0.0347018627168044,6460.42374871313,1.00010197727597,"binnedQe",8,TRUE,300,3000
0.0178985525782632,0.00764757661784135,0.0170813887616792,0.032880277367429,6427.31789351145,1.00033764775499,"binnedQe",9,TRUE,300,3000
0.976770624860556,0.915955959847502,0.983538074909831,0.999390544296981,7232.0926976944,0.99996923854718,"binnedQe",10,TRUE,300,3000
0.345480262015427,0.203881841791552,0.344157545069106,0.494895218852159,6441.94150852985,1.00029274930138,"binnedQe",11,TRUE,300,3000
0.0163073747085461,0.000780296597918792,0.0118575097930438,0.0569384872173707,6669.83807852766,0.999634112434412,"binnedQe",12,TRUE,300,3000
0.0126139938419895,0.00431795493241129,0.0117432645032665,0.0260471102606116,6452.71194959482,0.999822175533133,"binnedQe",13,TRUE,300,3000
0.945193009890814,0.812486606782389,0.96021900733506,0.998381828210714,7310.6086896349,0.999970073695978,"binnedQe",14,TRUE,300,3000
0.17704116627749,0.0134246584092166,0.171822692747642,0.376194649107062,6583.85306606939,0.999725712690743,"binnedQe",15,TRUE,300,3000
0.118001216852585,0.0483895071481915,0.108613010659119,0.236131983463744,6592.80562987957,0.999984495832065,"binnedQe",16,TRUE,300,3000
