"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0981662679024317,0.0343146555079652,0.0968910156760859,0.176423433810885,5196.78262324971,0.99963895127289,"binnedK",1,TRUE,300,3000
0.18456238765866,0.0945564471229223,0.181494721369191,0.290776970066355,5449.53146075373,0.999772961830565,"binnedK",2,TRUE,300,3000
0.165376725229903,0.0476551314209993,0.164607750352997,0.284175635198268,5361.70908162952,0.999842960085737,"binnedK",3,TRUE,300,3000
0.109834044275722,0.0174579613331315,0.0953869114514579,0.285239580688714,6487.88959247795,0.999784261880488,"binnedK",4,TRUE,300,3000
0.352882101706177,0.167643884603741,0.352002492790282,0.539258567553626,5848.58854983579,0.999967443098953,"binnedK",5,TRUE,300,3000
0.129565823026938,0.0312184075263701,0.103593739576442,0.348978707533775,5973.38629971947,0.99966787413556,"binnedK",6,TRUE,300,3000
0.0899864965456174,0.0222670820450413,0.078905488012653,0.219048198030023,6680.41223192905,1.00001769269164,"binnedK",7,TRUE,300,3000
0.0613984974874552,0.00118941470696568,0.0381268626202195,0.243718531518906,6827.96231760886,0.999818894399526,"binnedK",8,TRUE,300,3000
0.124569409543747,0.0145011948883783,0.108239086104194,0.323292888578162,7300.61267320662,0.999902050570364,"binnedK",9,TRUE,300,3000
0.111276253037188,0.0149196512362362,0.0939112210999797,0.302533805495462,6858.19313919656,1.00004179313206,"binnedK",10,TRUE,300,3000
0.103590485313622,0.00487027176451984,0.0862325586253467,0.305686541668237,6139.652683059,1.00042275452131,"binnedK",11,TRUE,300,3000
0.147739952301562,0.0138644953370181,0.130103409260897,0.382580113648158,5729.01388931408,1.00006494806788,"binnedK",12,TRUE,300,3000
0.175379612637103,0.00821257818234783,0.140011353629569,0.553072327243978,6960.71103497451,0.99978561589937,"binnedK",13,TRUE,300,3000
0.27459004722062,0.0144197631763819,0.233312389333643,0.769978430580401,6330.60848652627,0.999907902062458,"binnedK",14,TRUE,300,3000
0.115688634850232,0.00379686097649764,0.0826400988666791,0.412900380508983,6978.42642278015,0.999903605613291,"binnedK",15,TRUE,300,3000
0.463821937809745,0.201957442195403,0.448790693390831,0.80875871563667,6738.30672845085,0.999663872697903,"binnedK",16,TRUE,300,3000
0.115975378335687,0.0391835263800673,0.0827127526493724,0.37214374623232,5784.96631678298,0.99973992378507,"binnedPhiA",1,TRUE,300,3000
0.0672245389987613,0.0424828907264747,0.0630137110222858,0.115538435505455,5599.85944302286,0.999902170265362,"binnedPhiA",2,TRUE,300,3000
0.100337659786888,0.0482302909631808,0.0813582642605516,0.275584814533014,4246.92155586937,1.00050983019291,"binnedPhiA",3,TRUE,300,3000
0.238762513380911,0.0525785970426646,0.155011313629029,0.856948814212468,6296.43787657437,0.999834437894187,"binnedPhiA",4,TRUE,300,3000
0.015102576520813,0.000285456744894312,0.00794690371068441,0.0646005449523273,4216.68262770681,0.999658241373942,"binnedPhiA",5,TRUE,300,3000
0.405344467632637,0.0840365078204446,0.346995848217643,0.94116928577008,6057.51000260267,0.999632992285351,"binnedPhiA",6,TRUE,300,3000
0.575184779894107,0.127979153881942,0.580254875704344,0.974240026657845,7456.45555474718,0.999911873184953,"binnedPhiA",7,TRUE,300,3000
0.309266690395705,0.00663413648435274,0.223107074939626,0.928889032408514,6660.27539375534,0.999891493996102,"binnedPhiA",8,TRUE,300,3000
0.497123594689531,0.0608767499396013,0.483036199624557,0.964714767214193,7088.67532695564,1.00027392991472,"binnedPhiA",9,TRUE,300,3000
0.508746570144066,0.074339675577179,0.494852486078965,0.96669563688656,6966.31664820324,0.999857508069244,"binnedPhiA",10,TRUE,300,3000
0.46272075111341,0.0267534571209428,0.441403398957721,0.963913372106572,7116.48919695421,0.999896244038666,"binnedPhiA",11,TRUE,300,3000
0.520256820537407,0.0576205246512914,0.517170898129051,0.969466877654874,7033.31944620717,1.00006696032439,"binnedPhiA",12,TRUE,300,3000
0.424064322290044,0.026572641759692,0.385164043056365,0.94905616400959,7296.64721272407,0.999728542691377,"binnedPhiA",13,TRUE,300,3000
0.417041401955237,0.0198651193734516,0.379893033847917,0.954889250606123,6753.45331585086,0.99965732727415,"binnedPhiA",14,TRUE,300,3000
0.406476730347359,0.0179943569797965,0.358655462655667,0.954340928195849,6982.90512447398,1.00012914853933,"binnedPhiA",15,TRUE,300,3000
0.850602575353335,0.545497149189154,0.883559386689329,0.994841269100346,7241.98386307853,0.999784769135503,"binnedPhiA",16,TRUE,300,3000
0.239083306845187,0.119719216396428,0.232215275737308,0.392746015627809,5729.43422140628,1.00013567555045,"binnedQe",1,TRUE,300,3000
0.882740810123216,0.657513613655439,0.905450437331755,0.996462463527145,5670.19286661418,1.00001169380776,"binnedQe",2,TRUE,300,3000
0.0288202666726406,0.000806303519657848,0.0206499052422618,0.10217200181674,7027.25106960978,1.00073134437552,"binnedQe",3,TRUE,300,3000
0.0818986120885945,0.0326235981435941,0.0794914019411738,0.144445569985578,6553.05187106311,1.0000421677185,"binnedQe",4,TRUE,300,3000
0.0749188743081229,0.0283034624617525,0.071694329505277,0.137781505637971,6974.00262402077,1.00005000446592,"binnedQe",5,TRUE,300,3000
0.968462321779233,0.886439294924369,0.978128334168413,0.999175775798403,7130.0603564035,1.00041262063754,"binnedQe",6,TRUE,300,3000
0.0288922727973303,0.000778149783046277,0.0209423729073422,0.100361584048183,7205.90080782414,0.999755151216905,"binnedQe",7,TRUE,300,3000
0.110782213298277,0.0612382572410208,0.108724613691223,0.171206347633262,6905.14446403914,0.999963828551906,"binnedQe",8,TRUE,300,3000
0.0974744635893058,0.0452013570096655,0.0930116057402562,0.17213745609557,6439.91687736695,0.999870592878961,"binnedQe",9,TRUE,300,3000
0.942625978137847,0.809662770366695,0.957730387305548,0.99857319077595,6486.08585017935,0.999721640676011,"binnedQe",10,TRUE,300,3000
0.0347496492059699,0.000971846671266461,0.025916517184523,0.11776443164169,7120.55474094259,1.00008791152777,"binnedQe",11,TRUE,300,3000
0.172133574161888,0.100715396490148,0.169040188975127,0.259013475364147,6450.54817026105,0.999834719112819,"binnedQe",12,TRUE,300,3000
0.143323877215414,0.0793098928495896,0.13928636678389,0.230128294629947,6067.50358219866,0.999739835014559,"binnedQe",13,TRUE,300,3000
0.920517366641611,0.73493296279753,0.940489801973044,0.99746703893384,7245.8357090318,0.999936867090969,"binnedQe",14,TRUE,300,3000
0.0546531884796808,0.00163010919972718,0.0418480545142019,0.175359896084413,7286.84622453586,0.999658344634554,"binnedQe",15,TRUE,300,3000
0.204388618197814,0.125257719456252,0.200856317865871,0.301003344213852,6768.23069291262,0.999996747887775,"binnedQe",16,TRUE,300,3000
