"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.856216028809709,0.632711192956504,0.871065716923463,0.992780429671506,4433.51258329687,1.00027045069086,"lambda",19,TRUE,300,3000
0.332234141038201,0.216914640058823,0.32788963038542,0.473428215588221,4870.381708543,0.999850220620391,"lambda",20,TRUE,300,3000
0.00947317997265006,0.00188375058531137,0.00819236543925534,0.0240387767798707,6972.9502462838,0.99994204258744,"lambda",21,TRUE,300,3000
0.241180093004597,0.156259007110721,0.236483054736742,0.352304641586147,5098.36478060682,1.00008172727595,"lambda",22,TRUE,300,3000
0.20834553706258,0.130642654001504,0.204021907495845,0.30647718993605,4824.27228032296,1.00009257086043,"lambda",23,TRUE,300,3000
0.081814683744861,0.0460463217079114,0.0792175957087056,0.131376544032711,5540.27099970025,0.999719081574305,"lambda",24,TRUE,300,3000
0.0978370151475376,0.0579127263088221,0.0953034237307521,0.152762688251406,5398.69037247733,0.999822443337753,"lambda",25,TRUE,300,3000
0.040046500933663,0.0194603091140155,0.038582642873603,0.0697219944938466,5829.68014896702,0.999966309270116,"lambda",26,TRUE,300,3000
0.0287055939138774,0.0130457049882896,0.0272987889100183,0.0520088610707764,6210.41250418051,0.999999411703785,"lambda",27,TRUE,300,3000
0.101335512905088,0.0612029975371742,0.0991078255125991,0.15479921486529,5007.95671511957,1.00008286963163,"lambda",28,TRUE,300,3000
0.111219233834803,0.0695089227306798,0.109210235083039,0.163629271045227,4153.07915833553,1.00007597489915,"lambda",29,TRUE,300,3000
0.203274150343085,0.132415666557666,0.200638244660373,0.289612203779061,3713.3926849753,1.00011316566316,"lambda",30,TRUE,300,3000
0.256624949554073,0.167620061991219,0.253261378119071,0.366071876425433,3937.84556179259,0.999908244240376,"lambda",31,TRUE,300,3000
0.060963796177678,0.0359474631516539,0.0594811090886523,0.0935130311763028,4242.12507569774,0.9999150320982,"lambda",32,TRUE,300,3000
0.0638345106579665,0.0384551997197028,0.0624424285540668,0.0968713746114221,4397.01783758745,1.00038109404666,"lambda",33,TRUE,300,3000
0.346065515352371,0.230611389544167,0.339859641414338,0.494874593802928,3872.23243203142,1.00002721650669,"lambda",34,TRUE,300,3000
0.14441981451668,0.0902215125175226,0.141825366016482,0.213281194694964,3994.35739457991,0.999968818034778,"lambda",35,TRUE,300,3000
0.130207618729795,0.0814585354102519,0.127271247894716,0.194503897473449,4023.53129234313,0.999715305808811,"lambda",36,TRUE,300,3000
0.154503744856804,0.0965221973823185,0.150862767349791,0.233163150919521,4020.96195363705,1.00006591465341,"lambda",37,TRUE,300,3000
0.0920824816571609,0.0548971331465735,0.0898419039620502,0.140297353195708,3943.9405914528,1.00055947977617,"lambda",38,TRUE,300,3000
0.217343492661546,0.0925591339870976,0.215821622511714,0.354910147605245,4967.25957909928,1.00015091805985,"binnedK",1,TRUE,300,3000
0.232521039325838,0.068437916520714,0.229487842955959,0.410496830886781,5560.03104283168,1.00007742033753,"binnedK",2,TRUE,300,3000
0.164363309748642,0.00868428307616601,0.161797141048766,0.360577553197834,5108.06983577261,1.0005182392516,"binnedK",3,TRUE,300,3000
0.181355231284094,0.0098021502616867,0.17440107343334,0.434664568734446,5748.51796600846,0.999981282886152,"binnedK",4,TRUE,300,3000
0.115286596074541,0.00124085866798328,0.0861080897944191,0.366130719430981,6418.14656430685,0.999724039011856,"binnedK",5,TRUE,300,3000
0.123271752785222,0.0105133241543197,0.0928911923163689,0.377778507219689,6979.57384038596,1.00004071121493,"binnedK",6,TRUE,300,3000
0.0958107804997812,0.00480117385399495,0.0662809968529602,0.328472261169601,7063.05705110041,0.999772165898492,"binnedK",7,TRUE,300,3000
0.113761786178605,0.00274310421487549,0.0713681029286276,0.447478434265425,7032.36145564409,0.999962852396981,"binnedK",8,TRUE,300,3000
0.123475862139749,0.00293165604797287,0.0759050421060695,0.507212005654326,6915.62728950476,0.999679997133539,"binnedK",9,TRUE,300,3000
0.331616832467556,0.00894779687850076,0.279616992351252,0.923580111415311,6892.59929409561,0.999941406695101,"binnedK",10,TRUE,300,3000
0.197281641941575,0.00393697990312332,0.140071011042516,0.691800897893254,7159.26129240125,0.999680117286519,"binnedK",11,TRUE,300,3000
0.180302221142594,0.00819827529647851,0.145542072286621,0.567475439994241,6907.62059757265,0.999896726187746,"binnedK",12,TRUE,300,3000
0.193040816569487,0.00763749613683152,0.162594071867622,0.563212640462345,6993.31263828999,0.999905289404994,"binnedK",13,TRUE,300,3000
0.290751640830965,0.0107883213248019,0.238452040332935,0.887437917183594,6628.04538361275,1.00007090243292,"binnedK",14,TRUE,300,3000
0.20954869839828,0.00572896475145585,0.1399600881431,0.801960202748147,6775.57258862131,1.00006306035501,"binnedK",15,TRUE,300,3000
0.58610834781285,0.253906841026365,0.563242309976785,1.04852950371259,5469.58841776382,0.999991396513097,"binnedK",16,TRUE,300,3000
0.0105410891508998,0.00465468624010966,0.0085179326711723,0.029461159809347,6411.65443884283,1.0001999590698,"binnedPhiA",1,TRUE,300,3000
0.0196408086166708,0.00877539066131402,0.015302371186512,0.0501413876785715,2394.69936025828,1.00106263598721,"binnedPhiA",2,TRUE,300,3000
0.0681877258154214,0.0130141446172996,0.0295077503406401,0.493916509157358,4222.09073572425,1.00047384180626,"binnedPhiA",3,TRUE,300,3000
0.103525648468642,0.0163521572868634,0.0407652297224365,0.683723007541264,6045.63353989447,0.999788227284553,"binnedPhiA",4,TRUE,300,3000
0.127894017624634,0.00107895701618043,0.036585013283534,0.757719311596941,6681.69025154663,1.00020873849242,"binnedPhiA",5,TRUE,300,3000
0.259272769196749,0.0349959367561802,0.167326642816418,0.881328306618206,6627.9759517066,1.0001080232054,"binnedPhiA",6,TRUE,300,3000
0.32012717060268,0.0212376862041682,0.242038650800317,0.917056399238765,7027.46395451809,0.999672087000102,"binnedPhiA",7,TRUE,300,3000
0.270927459997414,0.00518194678043522,0.178599962367089,0.914056838152573,6837.83869329891,0.999659535580194,"binnedPhiA",8,TRUE,300,3000
0.308844548073876,0.00617921506983479,0.22455407596933,0.922751067925082,6801.00631090791,0.999741477471785,"binnedPhiA",9,TRUE,300,3000
0.234052366836997,0.0219035000464701,0.148092292227323,0.869201646940506,6754.65388942114,0.9998720040434,"binnedPhiA",10,TRUE,300,3000
0.327385128616868,0.0101204714075221,0.253072121094174,0.926675521345963,7365.13314321517,0.999779623963815,"binnedPhiA",11,TRUE,300,3000
0.464707822794834,0.0301673654738238,0.442987214145118,0.964053745475649,7379.12496499205,0.999853149371577,"binnedPhiA",12,TRUE,300,3000
0.489094677385719,0.0365531325260422,0.476937427097214,0.967137433420412,7359.49983103281,0.999945285500139,"binnedPhiA",13,TRUE,300,3000
0.427462978067944,0.0191209078273259,0.389920922666231,0.958207264651029,7001.43956475478,0.999979147234806,"binnedPhiA",14,TRUE,300,3000
0.33793984979513,0.00979260090593315,0.271283055950472,0.934331738803427,6936.70419208642,1.00010642493753,"binnedPhiA",15,TRUE,300,3000
0.848693177922945,0.528754776630833,0.881205281371092,0.995615738270561,6410.64650063804,0.999841689457844,"binnedPhiA",16,TRUE,300,3000
0.0343765072543895,0.000866648182591952,0.0243743595624514,0.12409186617689,6947.49352748339,0.999797264050972,"binnedQe",1,TRUE,300,3000
0.851876136660593,0.614677911596562,0.871340573966105,0.99358347359941,6473.8988637448,1.00043451802091,"binnedQe",2,TRUE,300,3000
0.0317075915628687,0.000882349210855256,0.0228077790524421,0.11019884287296,6789.39950041693,0.999701378618567,"binnedQe",3,TRUE,300,3000
0.0177075942249746,0.00122271808295204,0.0127243513323279,0.0631573373887964,6468.1503776035,0.999852667037413,"binnedQe",4,TRUE,300,3000
0.160598153250302,0.0252793037522339,0.147389501935009,0.366041897733139,6824.57090783111,1.00002716270685,"binnedQe",5,TRUE,300,3000
0.97039702725186,0.894832243791739,0.97891583860059,0.999265619523262,7206.2198284529,1.00001805899961,"binnedQe",6,TRUE,300,3000
0.0922202627714287,0.00604662503590629,0.0844368740964855,0.222073273215981,6643.80015102242,1.00029658560578,"binnedQe",7,TRUE,300,3000
0.0534432454917665,0.0115083078493828,0.0473908828422915,0.131025353358095,6151.15150362454,1.00001983980671,"binnedQe",8,TRUE,300,3000
0.0587011275136205,0.00370974524147552,0.0487165728412112,0.172873360908654,7144.07358557819,1.00003748700237,"binnedQe",9,TRUE,300,3000
0.939333641394029,0.795635015063418,0.954068315228054,0.998364684491707,6502.99677583293,1.00034666304785,"binnedQe",10,TRUE,300,3000
0.03552558148969,0.0011535487377802,0.0257966371126634,0.118243009488198,7240.60365483466,0.999889363739048,"binnedQe",11,TRUE,300,3000
0.0689216704638544,0.0224629120619493,0.0641154127291199,0.142782931378504,6883.12160782268,1.00011244705552,"binnedQe",12,TRUE,300,3000
0.0194403366685031,0.000483718374007514,0.013235143451584,0.0717127205702885,7469.26078095118,1.00016968941377,"binnedQe",13,TRUE,300,3000
0.94446434124154,0.804933235671904,0.960786970341486,0.998470175268615,6840.1971895015,0.999955196050618,"binnedQe",14,TRUE,300,3000
0.0509013513650085,0.00140955180695325,0.0377121065915864,0.172203733591881,7251.23564950797,0.999934877880736,"binnedQe",15,TRUE,300,3000
0.189649068365662,0.0909336603686212,0.181711317109881,0.328500692261554,6818.95605678913,0.999893715683777,"binnedQe",16,TRUE,300,3000
