"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0395090258016602,0.00104496266526499,0.0288908309567247,0.134650299165313,7336.85683393435,0.999906837972819,"binnedQe",3,TRUE,300,3000
0.0181589122558332,0.00354263628359164,0.0157530232055298,0.0462346765283383,6578.51294901484,1.0001161960562,"binnedQe",4,TRUE,300,3000
0.270020721514095,0.125566919929514,0.263880575874782,0.454451022392789,6013.45009042572,0.999987961185124,"binnedQe",5,TRUE,300,3000
0.898655391022696,0.68778100788438,0.919404723206004,0.997025626339095,6881.98493722002,1.00026560972621,"binnedQe",6,TRUE,300,3000
0.0238028743854232,0.000627495999745892,0.0169105455485746,0.0844115172199895,7124.660655866,0.999775877274329,"binnedQe",7,TRUE,300,3000
0.0455975392254736,0.0160576208807936,0.0430089537071568,0.0908899092014024,6789.67182615486,1.00019806923357,"binnedQe",8,TRUE,300,3000
0.213229570182232,0.0917131674042425,0.207004152540924,0.371880852030103,6325.39292926495,0.999824274209085,"binnedQe",9,TRUE,300,3000
0.975885647097633,0.911931919416252,0.98305378089192,0.999430055968103,7023.38903796735,0.999811192104544,"binnedQe",10,TRUE,300,3000
0.0874615638406067,0.00469806829456955,0.077182476038532,0.227911677136688,7115.82586733388,0.999988650097399,"binnedQe",11,TRUE,300,3000
0.111062889848924,0.0488913946918413,0.106562248634744,0.198511648735116,6969.59139382543,1.00013799239344,"binnedQe",12,TRUE,300,3000
0.148266470040593,0.0609813696080896,0.145187656462271,0.255648304742234,6035.64905523347,0.999954468094304,"binnedQe",13,TRUE,300,3000
0.855284151600907,0.567598246814479,0.887576506913188,0.995045093642398,4488.60876268524,0.999970798073629,"binnedQe",14,TRUE,300,3000
0.053948524985107,0.00180771936188056,0.0417921270120036,0.172758107301188,6665.54731414168,0.999718275389042,"binnedQe",15,TRUE,300,3000
0.156710234869737,0.0731318905774583,0.150876843458885,0.27391294663831,6729.69841814764,1.00006420564037,"binnedQe",16,TRUE,300,3000
