"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.222135927572238,0.160995866844312,0.22148959389148,0.286143048026441,4425.66866197428,1.00110217008693,"lambda",24,TRUE,300,3000
0.0609487756688202,0.0417893118851017,0.0604266980820867,0.0837023583633906,4616.12531330682,1.00056128146107,"lambda",25,TRUE,300,3000
0.0789370028128964,0.054175784132728,0.0781477165281146,0.107600105387117,4631.15809812706,1.00035753021532,"lambda",26,TRUE,300,3000
0.11120630793334,0.0785122283040231,0.110413933186218,0.148084122279373,4396.21414977673,1.00025903380249,"lambda",27,TRUE,300,3000
0.295145532801884,0.214916977445924,0.295177365218356,0.377660438016205,3962.93369597657,1.00037794822953,"lambda",28,TRUE,300,3000
0.19704118791613,0.136811725029849,0.195898833953948,0.261446315570243,4157.82085489187,1.00084856112011,"lambda",29,TRUE,300,3000
0.189026636939124,0.131600142974986,0.18788203099053,0.252957911589306,3785.28496579182,1.00077981588191,"lambda",30,TRUE,300,3000
0.747732192515557,0.533080601500467,0.746550523070769,0.957440432239712,3580.4468007789,1.00070652426404,"lambda",31,TRUE,300,3000
0.0350596695108929,0.022588070957312,0.0345985697499866,0.0500376986846173,4738.83929465472,1.00074673572363,"lambda",32,TRUE,300,3000
0.0688677402337789,0.0462022817874467,0.0683568170928578,0.0955116591114518,3955.05155507364,1.00138047733204,"lambda",33,TRUE,300,3000
0.227177271361015,0.15758808998432,0.225799544318447,0.304671819204597,3951.89618781641,1.00064089904535,"lambda",34,TRUE,300,3000
0.292869954234441,0.204814273702179,0.291690396074417,0.390793024961153,3400.88712784106,1.00133550790195,"lambda",35,TRUE,300,3000
0.123371549196326,0.0842796895668677,0.122446804434108,0.166842904968129,3825.84776561859,1.00061797377287,"lambda",36,TRUE,300,3000
0.388826584643451,0.271290111126024,0.386385537310805,0.519784402240919,3925.26392867626,1.00060840724407,"lambda",37,TRUE,300,3000
0.170193578621003,0.114770119096505,0.169184809271734,0.23172840085484,3934.81338906559,1.00129195607321,"lambda",38,TRUE,300,3000
0.249096582626103,0.192428196217906,0.245662750343709,0.32542690742444,5028.86837438904,1.00059272288685,"binnedK",1,TRUE,300,3000
0.0472358828551237,0.00914047665668011,0.0431819983244432,0.110084364850433,6809.08593176119,0.999688827266368,"binnedK",2,TRUE,300,3000
0.0250356985188491,0.00991685532228611,0.0201469653443278,0.0663148951577318,6146.28745254523,0.999700439896211,"binnedK",3,TRUE,300,3000
0.0281868464988432,0.00559359461992731,0.0189187128638703,0.100026840667627,6339.78053056032,1.00026706318898,"binnedK",4,TRUE,300,3000
0.171363956873038,0.00081417979702639,0.176840139337233,0.34451525029733,4572.53301125395,1.00042935035382,"binnedK",5,TRUE,300,3000
0.118941649058207,0.00951857706985009,0.112447724363365,0.283418832655697,5462.78974611487,1.00013688096467,"binnedK",6,TRUE,300,3000
0.0434632922398124,0.00370758123942286,0.0238765730274093,0.188073999973182,6547.66418277985,0.999989695518702,"binnedK",7,TRUE,300,3000
0.0583378597462947,0.00065847832281394,0.024988722693529,0.261379879445369,5874.68468108711,0.999800468541783,"binnedK",8,TRUE,300,3000
0.167930115997049,0.00417178464311898,0.153574871102934,0.424128948369426,5853.35512782446,0.999758888466836,"binnedK",9,TRUE,300,3000
0.134137983450691,0.0028168068681904,0.102150660378218,0.412793117535796,6087.12932111395,0.999717575163068,"binnedK",10,TRUE,300,3000
0.0848630224282338,0.00567834788531864,0.0616388352017129,0.285243296745305,7093.60018797685,0.999941271368982,"binnedK",11,TRUE,300,3000
0.0887056405660927,0.00527703395791118,0.0659111399311293,0.282983155821352,6947.69205715815,0.999762157763607,"binnedK",12,TRUE,300,3000
0.0970577897507818,0.00341994465275993,0.0688678119017278,0.342095112862519,6506.32729080856,1.00005270361973,"binnedK",13,TRUE,300,3000
0.0865573362537146,0.00284052727669546,0.0614603600381071,0.306601183001803,7287.47355451254,0.999808377385505,"binnedK",14,TRUE,300,3000
0.0844601177930011,0.00220873088294548,0.0539692409373779,0.342437784646879,7063.45478107362,0.999777236358638,"binnedK",15,TRUE,300,3000
0.225716837151682,0.0714643263513586,0.217012287178748,0.428656213112262,6811.95273990445,1.000119008586,"binnedK",16,TRUE,300,3000
0.0196692911207854,0.0149353782891001,0.0193390046023552,0.0263127108510712,6351.45756075403,0.999917506644349,"binnedPhiA",1,TRUE,300,3000
0.251150623680389,0.0678150103840301,0.175449855603876,0.836575657643194,6363.70527365577,1.00027569718421,"binnedPhiA",2,TRUE,300,3000
0.533254455005451,0.151422387939896,0.517322419857801,0.964000441151545,6487.66086449816,0.999924778689213,"binnedPhiA",3,TRUE,300,3000
0.36891040653197,0.0550375620187228,0.299444558647121,0.937024925141558,6614.69990581633,0.9998157031992,"binnedPhiA",4,TRUE,300,3000
0.0204812269436385,6.01149673238682e-05,0.00170043288589816,0.253447425650175,4011.15467669996,1.00013847976887,"binnedPhiA",5,TRUE,300,3000
0.132922376942209,0.0238911025135999,0.0627817177626341,0.725606368140114,5719.93704305957,1.00004858001255,"binnedPhiA",6,TRUE,300,3000
0.303608236891174,0.0224583388661792,0.210937530988762,0.916853130277282,6722.67723971921,1.0000302288999,"binnedPhiA",7,TRUE,300,3000
0.190458811736552,0.00137149232453221,0.0736206361190546,0.875160417572613,5877.75520168433,1.00044517593531,"binnedPhiA",8,TRUE,300,3000
0.117780492684947,0.00179364177847513,0.0361223906582967,0.77272251640783,6463.84027104539,0.99968926153028,"binnedPhiA",9,TRUE,300,3000
0.157830178402876,0.00326903029799676,0.0634291788688556,0.813271045245343,6724.23732253337,0.999852918788308,"binnedPhiA",10,TRUE,300,3000
0.355396041411804,0.018226367058388,0.291245309336288,0.935662915614995,7170.25771331611,1.00016952028756,"binnedPhiA",11,TRUE,300,3000
0.374564325483065,0.0269615829978711,0.312096356289543,0.939601021280808,6904.26517499663,0.99997249228686,"binnedPhiA",12,TRUE,300,3000
0.35387911093896,0.0180803833239005,0.289573590360192,0.92643610387963,6956.46508308208,0.999992506454271,"binnedPhiA",13,TRUE,300,3000
0.388372464188289,0.017029005789216,0.337464873725317,0.945440758509557,7157.02617043508,1.00002681545719,"binnedPhiA",14,TRUE,300,3000
0.359301270356126,0.0151997019914294,0.297789900234778,0.935278018424688,7196.4649839765,0.999712920157852,"binnedPhiA",15,TRUE,300,3000
0.746538188368648,0.330360464268706,0.779142576828992,0.990756798201357,6949.90108971682,0.999843377442263,"binnedPhiA",16,TRUE,300,3000
0.0597121754496348,0.0144770763535148,0.0566850408224259,0.124079763573958,5966.66293544468,0.999875600097776,"binnedQe",1,TRUE,300,3000
0.801363522804043,0.425071093026657,0.836985850118448,0.993773429034588,4511.3890592839,0.99961178949058,"binnedQe",2,TRUE,300,3000
0.0539895081848439,0.0017872513554505,0.0424022907553726,0.168449191916012,6738.03862154167,1.00007072079772,"binnedQe",3,TRUE,300,3000
0.0852053516069084,0.0225094058727791,0.0783880461277308,0.184719269132475,5871.59135878793,1.00011883776426,"binnedQe",4,TRUE,300,3000
0.183435183433801,0.0740621733945285,0.178199749087105,0.330818929856269,6518.99290479316,0.999798752880303,"binnedQe",5,TRUE,300,3000
0.906429995859078,0.71054539305584,0.926454756197928,0.99721246949707,6865.58077798227,1.00022935274786,"binnedQe",6,TRUE,300,3000
0.025877209557549,0.00061844930315538,0.0185834018211823,0.0918594911195093,7350.73884898895,0.999905383038584,"binnedQe",7,TRUE,300,3000
0.0257805904679408,0.00186771870201865,0.0220739657009878,0.0706278230806191,6123.28838577897,0.999751075390709,"binnedQe",8,TRUE,300,3000
0.225408458331353,0.126796756229992,0.22168049747327,0.349195092559236,6628.0360450518,1.00007801789446,"binnedQe",9,TRUE,300,3000
0.971793402097983,0.898490381929584,0.979984319644793,0.999213641161652,7139.74672800042,0.999833078746799,"binnedQe",10,TRUE,300,3000
0.0832077815832262,0.00437152369811168,0.073664015502725,0.220052930791631,6883.5077974857,0.999913814851886,"binnedQe",11,TRUE,300,3000
0.0611511517949128,0.0143728943721389,0.0556094468388494,0.139783391228787,6108.41475247988,0.999680372683717,"binnedQe",12,TRUE,300,3000
0.252705553260126,0.157124393004611,0.248676462395609,0.372053415997096,6621.15998690848,0.99971039904036,"binnedQe",13,TRUE,300,3000
0.941704284004272,0.806345032620354,0.956134506644181,0.998291162925169,7132.13552019354,1.0000870371826,"binnedQe",14,TRUE,300,3000
0.0490939859184457,0.00125287830697708,0.0368243493460445,0.169724183506984,6436.57243668673,0.999907654095345,"binnedQe",15,TRUE,300,3000
0.100164078358629,0.0359402644670894,0.0946419399324748,0.194010286557034,6261.17327387924,0.999879499334463,"binnedQe",16,TRUE,300,3000
