"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.768510536297078,0.373689874997881,0.799571181044579,0.992057348639382,7242.79308023903,1.000469779796,"binnedPhiA",16,TRUE,300,3000
0.0696901163182827,0.0119980232301151,0.0651985518834106,0.152808117815927,6607.99707847083,1.00028373409898,"binnedQe",1,TRUE,300,3000
0.878422838882232,0.630762459921859,0.903942579424637,0.996046534538776,5693.51438084539,0.99996796943304,"binnedQe",2,TRUE,300,3000
0.0224766229860249,0.000591449066294273,0.0151580584291113,0.0850426209917873,7114.42114116645,0.999967328368408,"binnedQe",3,TRUE,300,3000
0.0275023960238194,0.00764696677030611,0.0247392776682131,0.0627237649609881,6987.9766685068,0.99993864742209,"binnedQe",4,TRUE,300,3000
0.171278863580182,0.0766244377073576,0.16627943349176,0.291822604243078,6421.24569350914,1.00011131377154,"binnedQe",5,TRUE,300,3000
0.946576571723983,0.823529644501805,0.960323814603665,0.998501625639528,7213.5879529589,1.00009869827421,"binnedQe",6,TRUE,300,3000
0.0629207548712897,0.00227517592695329,0.0520083994262621,0.18007039459379,6563.14286400128,1.00045390011308,"binnedQe",7,TRUE,300,3000
0.0782356682895974,0.014089484937466,0.0759063209602258,0.154950617885881,6533.20563309062,1.00017198854435,"binnedQe",8,TRUE,300,3000
0.191226733830649,0.0936642358498724,0.186074736857525,0.314457824001052,6956.56748914648,0.999904610749288,"binnedQe",9,TRUE,300,3000
0.971826015252364,0.899399098191361,0.980306056605814,0.999270831209342,7189.22136846599,1.00013862772116,"binnedQe",10,TRUE,300,3000
0.131574498689481,0.00865119683383956,0.122000945482449,0.31182573644855,6408.09658222373,1.00003662463505,"binnedQe",11,TRUE,300,3000
0.149402524125324,0.0542577873234197,0.145545771724218,0.266106446613588,6550.35447213043,1.00003268529471,"binnedQe",12,TRUE,300,3000
0.110082508295167,0.0397119639417348,0.106303076736475,0.203424852452527,6209.06469558094,1.0002865553929,"binnedQe",13,TRUE,300,3000
0.852991167526108,0.56262237445537,0.880817403990205,0.995097600338816,5488.40685024028,1.00025933090667,"binnedQe",14,TRUE,300,3000
0.0305253002050946,0.000896022239513381,0.0210772562445514,0.110843166834092,7341.23573477201,1.00047137161836,"binnedQe",15,TRUE,300,3000
0.141829454814145,0.0592992369186304,0.137413214856895,0.24779233411675,6493.78636519352,1.00026760956486,"binnedQe",16,TRUE,300,3000
