"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.144429297844473,0.107553637551718,0.14396522863245,0.182723663692387,3955.35643904472,1.00046256847844,"lambda",27,TRUE,300,3000
0.296314859623467,0.222725085511761,0.295432901941074,0.374804647250632,3834.56040901821,0.999976120479466,"lambda",28,TRUE,300,3000
0.278411123174847,0.206845051438003,0.276578181303366,0.360188007099441,4226.2166870337,1.00003905868991,"lambda",29,TRUE,300,3000
0.183829709505689,0.135175025599395,0.182518139587611,0.240353786218123,4248.17021610931,0.999894626934813,"lambda",30,TRUE,300,3000
0.198095957088294,0.144750630632374,0.196345866170658,0.259417215905146,4267.50219670554,0.999909695816078,"lambda",31,TRUE,300,3000
0.134845629349797,0.0983519135598514,0.133409614625197,0.178962030315295,4415.12892847263,1.00004581425503,"lambda",32,TRUE,300,3000
0.0665061269266198,0.0472430317350107,0.0657190386190483,0.0898401476259796,4360.23438336723,1.00017691263475,"lambda",33,TRUE,300,3000
0.103079273062857,0.0738914662312172,0.102206188410536,0.137572518857189,4534.01970786172,1.00021198782612,"lambda",34,TRUE,300,3000
0.0551572560988642,0.0389810308193396,0.0543157691179399,0.0756142770652938,4606.74915858922,1.000113023264,"lambda",35,TRUE,300,3000
0.156161047056987,0.111863750580553,0.153958847669435,0.210395311955821,4531.31457816828,1.00013157330959,"lambda",36,TRUE,300,3000
0.0412581086123021,0.0288421069015791,0.040682733443701,0.0568642521489603,4784.09034568561,0.999990768771543,"lambda",37,TRUE,300,3000
0.0354788538281793,0.024816921058802,0.0349894710401505,0.0492963477702635,4823.68002806853,0.999939520892916,"lambda",38,TRUE,300,3000
0.0374473396923377,0.0193694159480337,0.0359221559404733,0.063792215579211,6258.8793739668,1.00026618992113,"binnedK",1,TRUE,300,3000
0.260288178593313,0.188499651603151,0.257893979928975,0.345070568621145,5199.97034728013,1.00003906552923,"binnedK",2,TRUE,300,3000
0.352747530156819,0.258458430407269,0.348902506662381,0.469763775721872,4653.67424166983,1.00003466258588,"binnedK",3,TRUE,300,3000
0.579114291873785,0.381337270414611,0.56698457704379,0.840966889751903,5517.23971350841,1.00060567984451,"binnedK",4,TRUE,300,3000
0.199738159259578,0.0432285521609436,0.195256174072513,0.39441424072702,6394.98205875887,1.00012557828139,"binnedK",5,TRUE,300,3000
0.119380428723601,0.047292287533035,0.110470954437719,0.239992116124194,6700.81096893123,1.00030811435679,"binnedK",6,TRUE,300,3000
0.130932561676414,0.0470877761671232,0.124394373340607,0.247574206471094,6742.02277394192,1.00069393839699,"binnedK",7,TRUE,300,3000
0.133632551792663,0.0104448455395159,0.108994961647488,0.380039171969987,6727.01618156476,0.999811546635844,"binnedK",8,TRUE,300,3000
0.0956814091669897,0.00290107807816973,0.0702574884276352,0.328134827628639,7110.2899507,0.999794090785287,"binnedK",9,TRUE,300,3000
0.177575967053803,0.0165934323176371,0.156253113715186,0.456819891471812,6819.48933250593,1.00002746368241,"binnedK",10,TRUE,300,3000
0.176542414512941,0.0143343651440775,0.159662481017339,0.447330768256869,6381.99836848372,0.999932322830185,"binnedK",11,TRUE,300,3000
0.157953802619437,0.00687492786765684,0.140329735248947,0.419635251360216,6494.71758016243,0.999861429054055,"binnedK",12,TRUE,300,3000
0.219796559828631,0.014756696137382,0.201454528034295,0.560488586313107,7096.02032129025,0.999617910404983,"binnedK",13,TRUE,300,3000
0.15777353481686,0.00502407362436137,0.122377390022601,0.494585541133178,6932.59284388678,0.99973418027169,"binnedK",14,TRUE,300,3000
0.0908798106225942,0.00244438154958174,0.0630603216348552,0.33929494647886,7120.73320397903,1.00003488098887,"binnedK",15,TRUE,300,3000
0.506873812614951,0.274073140401356,0.502303557595652,0.77183429212955,6192.81908549037,1.00006608296046,"binnedK",16,TRUE,300,3000
0.255030922000163,0.106146681319937,0.236242174450774,0.513462166486579,6673.82391958788,1.00009337017292,"binnedPhiA",1,TRUE,300,3000
0.034707256820601,0.0264829878914147,0.0339483045431014,0.0473927735431428,6893.40873912022,0.999891049269419,"binnedPhiA",2,TRUE,300,3000
0.0314343591885827,0.0230709459971254,0.0308611457174756,0.0435248712844203,6421.52120639824,0.999741948568143,"binnedPhiA",3,TRUE,300,3000
0.0470706173116451,0.0325051254747116,0.0461057022985236,0.0671724204745037,6734.70716186268,1.00049519136088,"binnedPhiA",4,TRUE,300,3000
0.161875622180818,0.00198495153441663,0.0849307305498202,0.763580869481745,6582.39863372008,1.00037192329566,"binnedPhiA",5,TRUE,300,3000
0.674067501343693,0.247829516462293,0.694188705020446,0.984989475558125,6804.75837675493,1.00006856991944,"binnedPhiA",6,TRUE,300,3000
0.754867997890838,0.353070418153979,0.784776156982407,0.990003505796128,6144.38581350157,0.999942458101506,"binnedPhiA",7,TRUE,300,3000
0.388223670790999,0.0176502614643557,0.337360410145407,0.947880070911397,7370.07080808191,0.999737263785547,"binnedPhiA",8,TRUE,300,3000
0.350544625876362,0.0121464294417667,0.283074435751608,0.934701971924873,7028.01704892762,0.999897269746225,"binnedPhiA",9,TRUE,300,3000
0.465642221650817,0.0569475627367488,0.435412361826776,0.959297907957211,6921.13116509516,1.00013958368439,"binnedPhiA",10,TRUE,300,3000
0.515613866313726,0.0602103042032614,0.50937316983054,0.970274612440792,7378.37677513025,1.00027720767677,"binnedPhiA",11,TRUE,300,3000
0.543259887716217,0.0523864726377614,0.550994527182454,0.972577458913041,7091.99347316858,0.999672844617151,"binnedPhiA",12,TRUE,300,3000
0.532663853051636,0.0566187949007915,0.533635948746416,0.972420378914024,6662.56582136573,1.00005345719282,"binnedPhiA",13,TRUE,300,3000
0.515592156472781,0.0309543654108193,0.518586888320193,0.973434958504118,7110.80873548265,1.00041448424071,"binnedPhiA",14,TRUE,300,3000
0.406926177264433,0.0159423300194483,0.367641313105617,0.950557454693536,6786.75121266259,0.99994108960991,"binnedPhiA",15,TRUE,300,3000
0.891690077348221,0.652483160903502,0.919266343075057,0.99702861526191,7167.86720233375,0.999944570227157,"binnedPhiA",16,TRUE,300,3000
0.122987033554495,0.0773373882887011,0.120199026890882,0.183755822125375,6941.9292103933,0.999770991411286,"binnedQe",1,TRUE,300,3000
0.902565076835557,0.757765599641291,0.911517249808299,0.995184453517512,6843.66541190057,0.999831312844884,"binnedQe",2,TRUE,300,3000
0.0497997709263812,0.00224869705681387,0.0436409725884658,0.134731785579958,6805.77370740382,0.999780509137755,"binnedQe",3,TRUE,300,3000
0.0252767372012959,0.0112061330293373,0.0246719037567111,0.0438038994786063,6937.60270419073,0.999674846493749,"binnedQe",4,TRUE,300,3000
0.11089928317165,0.0679698454216815,0.107872627964434,0.169596376520491,6742.81773333234,0.9996487746662,"binnedQe",5,TRUE,300,3000
0.963038550769917,0.877343523754012,0.972478075740263,0.998823415425343,7038.7688410834,1.00014346245498,"binnedQe",6,TRUE,300,3000
0.0134309627277718,0.000327605847942183,0.00943389842083918,0.0502960271749174,7396.33015024168,0.999945794494186,"binnedQe",7,TRUE,300,3000
0.0227040203476471,0.0115731042435712,0.0221125991448626,0.0372748387103002,6782.09775157849,0.999834232386793,"binnedQe",8,TRUE,300,3000
0.137494353778317,0.0866995071073801,0.134562008611946,0.205095816530326,6643.86259125894,0.999798099588456,"binnedQe",9,TRUE,300,3000
0.972047290695828,0.903001622339753,0.979830702634274,0.999297439019413,7094.70288930516,0.999857462837916,"binnedQe",10,TRUE,300,3000
0.141705308997114,0.0291508843764124,0.139031383851388,0.277539771756642,7046.76881898242,0.999621376864798,"binnedQe",11,TRUE,300,3000
0.154662963368002,0.0956542879338904,0.15186364292622,0.230534434665911,6823.75219342764,0.999823644148305,"binnedQe",12,TRUE,300,3000
0.133579330230518,0.0811765685681905,0.130502685998926,0.202057969489454,6450.06259674306,0.999620632952669,"binnedQe",13,TRUE,300,3000
0.901834919096105,0.730849805239386,0.91624295116691,0.996128878130852,6676.31592593767,1.00014964200071,"binnedQe",14,TRUE,300,3000
0.0467463679617374,0.00127243035760116,0.0356894215755952,0.150195696522221,7295.01782163676,1.00013130841596,"binnedQe",15,TRUE,300,3000
0.314098369720821,0.215139548091779,0.311653923913669,0.43449593430192,7001.62445449847,0.999866506551598,"binnedQe",16,TRUE,300,3000
