"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0630046789674279,0.0367301047856282,0.0609236928704224,0.100846299132043,3649.57883434209,1.00015281231355,"lambda",24,TRUE,300,3000
0.0597150564857735,0.0351539377921791,0.0576257378758193,0.0962037862345744,3644.75582754666,0.999766165130167,"lambda",25,TRUE,300,3000
0.0377071229838052,0.021050517698308,0.0362940223769434,0.0631028467442501,3644.16366327125,0.999800089126246,"lambda",26,TRUE,300,3000
0.0485641263047675,0.0274559935638656,0.0467235137691521,0.0802004987063592,3364.65786897566,1.00016909124123,"lambda",27,TRUE,300,3000
0.031650994823817,0.0173138300510128,0.0302957484679674,0.0533496895329631,3650.17486165211,1.00010891783222,"lambda",28,TRUE,300,3000
0.0397258093563441,0.0221961836744362,0.0382004620471296,0.0657134804807627,3674.17341012197,0.999844680929639,"lambda",29,TRUE,300,3000
0.0313115311003787,0.0172358857244191,0.0298776140102683,0.0536205504522538,3699.95010167436,0.999930268425249,"lambda",30,TRUE,300,3000
0.0312817485807088,0.0171115063939734,0.0299752166689493,0.0528386528686108,4181.91447964146,0.999647253196405,"lambda",31,TRUE,300,3000
0.0125599140845364,0.00608325937270481,0.0118791315623647,0.0230196483730906,3964.28753871417,1.00018486852154,"lambda",32,TRUE,300,3000
0.0565459616741976,0.0321311251293187,0.0543490598334508,0.0923822803073003,3382.16715678513,1.00020284004882,"lambda",33,TRUE,300,3000
0.113726356887463,0.0679586755568621,0.109899394086867,0.17972870268984,3331.58901183789,0.99983329163018,"lambda",34,TRUE,300,3000
0.028421208701114,0.0153872100580441,0.0272278593289313,0.0487725619495752,3803.77214315992,0.999756854316269,"lambda",35,TRUE,300,3000
0.059585216880269,0.0341514152505185,0.0578293307067194,0.0958689594747802,3656.21235662052,0.999787012509344,"lambda",36,TRUE,300,3000
0.00805083598257607,0.00360455533159253,0.00754138762174248,0.0152559819726976,4484.10115422684,0.999917854919378,"lambda",37,TRUE,300,3000
0.00533296035721339,0.00224032127699379,0.00492756074687482,0.0105577097321576,5158.18902746357,0.9998557298052,"lambda",38,TRUE,300,3000
0.235417661081998,0.0560830941891032,0.24274938692818,0.390505322216579,3048.73569765385,1.00009463614446,"binnedK",1,TRUE,300,3000
0.197103842756832,0.0423575584515017,0.191823034509252,0.372367543688676,4615.82841485878,0.999695624672283,"binnedK",2,TRUE,300,3000
0.200435273388523,0.029838356174411,0.19433644145705,0.420712945442538,4491.83451080408,0.99997326214905,"binnedK",3,TRUE,300,3000
0.232368248274137,0.0321005522478551,0.220941427291647,0.517473779034311,5857.68494739349,1.00016227550486,"binnedK",4,TRUE,300,3000
0.157332418193925,0.00111573969849866,0.124150521336447,0.477764808170866,5145.0915246417,0.999842605014611,"binnedK",5,TRUE,300,3000
0.256058428114541,0.0348914332329847,0.232287481645724,0.631684278550366,5858.82017302142,0.999688886339834,"binnedK",6,TRUE,300,3000
0.0762088714774786,0.00245975860539279,0.0432950332113233,0.338095784937158,6374.68738228623,1.00007293496418,"binnedK",7,TRUE,300,3000
0.106021973679285,0.00371050064438957,0.0626006938398115,0.456054743904336,6487.62830183313,0.99965749441671,"binnedK",8,TRUE,300,3000
0.240832024503453,0.0117074328243603,0.188198909404499,0.691435775377057,6253.14087764762,0.999889132442343,"binnedK",9,TRUE,300,3000
0.314627719384256,0.0120121408447011,0.274205145210852,0.849695977186619,6830.86144104105,1.00011976860957,"binnedK",10,TRUE,300,3000
0.212526657333933,0.0161764496777708,0.175147316343455,0.609569405594747,6641.98812254732,0.99975219208481,"binnedK",11,TRUE,300,3000
0.178461702531512,0.0171734972602617,0.161235898683028,0.460316124880305,6755.141827079,0.999900508202336,"binnedK",12,TRUE,300,3000
0.124368883194067,0.0047930045962204,0.101206199951335,0.374620196872055,7087.12067232172,0.99974918739925,"binnedK",13,TRUE,300,3000
0.130516107248225,0.0045082604826314,0.10288951555149,0.406772160457594,6907.47900339396,1.00003619624036,"binnedK",14,TRUE,300,3000
0.144191564152156,0.00834081472627172,0.122675200099794,0.410999203455426,6492.29896868982,1.00031679467203,"binnedK",15,TRUE,300,3000
0.272435743346868,0.093231214405224,0.250693216334506,0.568808969904758,6608.18312518291,0.999797987426075,"binnedK",16,TRUE,300,3000
0.035100631390239,0.0143423418041565,0.022796246086137,0.158241342077517,3822.19729832827,0.999999495719909,"binnedPhiA",1,TRUE,300,3000
0.090376657688281,0.0304636654877946,0.0665474142154316,0.331958217774586,4785.16280701808,1.00004253914696,"binnedPhiA",2,TRUE,300,3000
0.180088287646565,0.0590401386827495,0.123100186966092,0.707915629064696,5172.46551523852,1.00022621136745,"binnedPhiA",3,TRUE,300,3000
0.178867102406728,0.0432863019041036,0.113008194225395,0.73827915385534,5584.38928283205,0.99978533949891,"binnedPhiA",4,TRUE,300,3000
0.110664769882165,0.000448860803622916,0.0194229816172596,0.775409111143865,6349.99106378771,0.999917754047985,"binnedPhiA",5,TRUE,300,3000
0.229202026385403,0.0500760559444357,0.144204334226161,0.843412870350953,5504.00155440672,1.00040780792574,"binnedPhiA",6,TRUE,300,3000
0.336885197915028,0.00610014614131311,0.268450631387988,0.929862362797909,7285.18945195485,1.00032293290361,"binnedPhiA",7,TRUE,300,3000
0.326888623182364,0.00669989984229027,0.250915416480591,0.927879419435527,7045.40145698182,0.999817567398752,"binnedPhiA",8,TRUE,300,3000
0.241039428554397,0.00314020999509101,0.130037373152445,0.892975198184214,6921.36540685365,1.00042422207088,"binnedPhiA",9,TRUE,300,3000
0.200914458270531,0.00489696160473713,0.108280439331128,0.853881560640784,6661.49892874158,1.00002769125315,"binnedPhiA",10,TRUE,300,3000
0.401364178137441,0.0218748177889866,0.354107017567272,0.94367958887314,7113.31093762829,0.999884538337174,"binnedPhiA",11,TRUE,300,3000
0.560530311824939,0.0629569164891458,0.575702961556023,0.976013717550178,7036.88501425709,0.999944906610583,"binnedPhiA",12,TRUE,300,3000
0.516989095930508,0.0331973296677177,0.519586609101068,0.975468084756267,6730.67700634321,0.999904865345192,"binnedPhiA",13,TRUE,300,3000
0.520184659395079,0.031919626247944,0.529351016529674,0.97572705635014,7154.12444044599,1.00032574449961,"binnedPhiA",14,TRUE,300,3000
0.564074539137427,0.0643008047899792,0.577252312699302,0.978209283267871,7014.68979343583,0.999804563582217,"binnedPhiA",15,TRUE,300,3000
0.849913363328938,0.545541151845681,0.880793324757234,0.995066597241454,7038.60766970352,1.00010051990167,"binnedPhiA",16,TRUE,300,3000
0.131020680231582,0.0351729249419815,0.123884989742889,0.267900443561559,7169.22344870658,1.00035608043905,"binnedQe",1,TRUE,300,3000
0.95540670536195,0.843762008950259,0.968135245987092,0.998686004364986,6872.37670486558,1.00058792705352,"binnedQe",2,TRUE,300,3000
0.0544703618246595,0.00153428234014616,0.0411870763043567,0.178133315821371,6482.970323007,0.99981831298848,"binnedQe",3,TRUE,300,3000
0.148003246179468,0.0688863439080878,0.141069335149671,0.266741299727399,4575.97944392319,1.0007061546768,"binnedQe",4,TRUE,300,3000
0.0156305059215246,0.000404484799257572,0.0106329207676953,0.0576201095756347,6805.91976791429,0.999691039306484,"binnedQe",5,TRUE,300,3000
0.950981669986274,0.826278215701798,0.964932822132045,0.998692012964379,6992.52821041709,0.999911090631213,"binnedQe",6,TRUE,300,3000
0.0308225386188712,0.00092129478953571,0.022864537546599,0.104089861546485,6678.84350793214,1.00063645707877,"binnedQe",7,TRUE,300,3000
0.0170693962699391,0.00427487775465145,0.0156939134231943,0.0379409454483136,6415.59342828065,1.00010781482514,"binnedQe",8,TRUE,300,3000
0.0985466884506517,0.0176876290648927,0.0898346099406567,0.226746225572763,6231.91295365993,0.999987892466398,"binnedQe",9,TRUE,300,3000
0.952242032029376,0.831843838368011,0.965775256345033,0.998742085539424,7155.71470972879,0.999791347432118,"binnedQe",10,TRUE,300,3000
0.0590675401670804,0.00240480411105832,0.0478549568819249,0.17744558298284,6950.08360113572,0.999675274677839,"binnedQe",11,TRUE,300,3000
0.038485129837234,0.0100949248619813,0.0368739207645286,0.0761212992890079,6803.34789658863,1.00035519401117,"binnedQe",12,TRUE,300,3000
0.0560387229352632,0.0111141231497405,0.0512008215693442,0.126734971897468,6302.16099201098,1.00019871080043,"binnedQe",13,TRUE,300,3000
0.917149181938838,0.728950050707817,0.937862455359116,0.997662117029618,7092.61144383114,0.999721674871436,"binnedQe",14,TRUE,300,3000
0.0447931152928766,0.00131855221569755,0.0326095318156918,0.153876482194792,7217.5417104685,1.00051147517623,"binnedQe",15,TRUE,300,3000
0.12567394158935,0.057166260236094,0.121977141765099,0.213158574214698,6790.62449006025,0.999954441483005,"binnedQe",16,TRUE,300,3000
