"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0116444456158677,0.00519821177155552,0.0111041624235437,0.0212073648308001,4425.83623196054,0.999740061093682,"lambda",35,TRUE,300,3000
0.0747500261896561,0.0440714041570363,0.0726844322695706,0.117663071364912,3674.84880349213,1.00010750039317,"lambda",36,TRUE,300,3000
0.124465575506543,0.0754902110834649,0.121451666113807,0.194015457803869,3369.86675932993,0.999696436847241,"lambda",37,TRUE,300,3000
0.0555410178454844,0.0324235348940515,0.0537980200345774,0.0885129492915271,3779.50439738026,0.999859693105444,"lambda",38,TRUE,300,3000
0.0435861145026286,0.0208390321447256,0.0413616383740279,0.0788602140377404,4921.84063187287,1.00009436963991,"binnedK",1,TRUE,300,3000
0.177356867506854,0.106063740308048,0.173758241104738,0.269289670370011,3831.27559862004,1.00129531805742,"binnedK",2,TRUE,300,3000
0.132462587133716,0.0358447603696867,0.130748272043048,0.238381285024087,4887.00773014825,0.999971576561814,"binnedK",3,TRUE,300,3000
0.0674936563902588,0.0117713956129639,0.0531044945662764,0.198278548121342,5659.14130358646,0.999894134121558,"binnedK",4,TRUE,300,3000
0.0667060615333032,0.00117029911794442,0.0593435768233387,0.184595386091825,5729.85563863767,1.00064872048457,"binnedK",5,TRUE,300,3000
0.050792780143881,0.0111303403807539,0.0401541162317858,0.146032975740746,6063.47654502602,0.99992147874104,"binnedK",6,TRUE,300,3000
0.029709099087586,0.00324803364284464,0.0224833019113984,0.0950419970451592,6690.38275021039,0.99981121758768,"binnedK",7,TRUE,300,3000
0.0463933573933795,0.00139801442295859,0.0295014320556651,0.175388993477907,6779.36590678736,0.999905594325433,"binnedK",8,TRUE,300,3000
0.0595354403011695,0.00139618564339689,0.040098849548331,0.210517923684836,6310.4176106427,1.0006153072719,"binnedK",9,TRUE,300,3000
0.0903541294942384,0.00136373544264299,0.0599170263336356,0.333425651665501,6650.42139830433,0.999731082711426,"binnedK",10,TRUE,300,3000
0.178689327616579,0.0234465285772453,0.148205759017389,0.492362080806231,6138.31540016994,1.00085156301371,"binnedK",11,TRUE,300,3000
0.121657513177395,0.00761303018775684,0.0923916411403968,0.392817546073891,6583.24700015853,1.00007573535743,"binnedK",12,TRUE,300,3000
0.0957569662411188,0.00294269591533756,0.0670166997531667,0.346623630450278,6473.24075378333,1.00019890753047,"binnedK",13,TRUE,300,3000
0.131994034828337,0.00720949440789523,0.107590725448378,0.389928770797128,6873.79148010919,1.00043692551439,"binnedK",14,TRUE,300,3000
0.121600188510741,0.00415867883875776,0.0834775907444441,0.423757423831206,7212.49931045461,1.00021351636202,"binnedK",15,TRUE,300,3000
0.18355645328212,0.0477072023004584,0.173323055446796,0.373233490803215,5174.40383026779,1.00016154081052,"binnedK",16,TRUE,300,3000
0.165441732896542,0.0501638973191637,0.138259601600243,0.444306123024417,6350.92516472869,1.00031198041998,"binnedPhiA",1,TRUE,300,3000
0.041449463454282,0.0283337692066459,0.0399937272303124,0.0629366940941772,6380.07092686066,0.999851024953034,"binnedPhiA",2,TRUE,300,3000
0.0828658559379747,0.0346578397065613,0.0643686732900653,0.245756880614329,2979.92954085887,0.999911337579244,"binnedPhiA",3,TRUE,300,3000
0.300807052279904,0.0573884222811178,0.210021916187931,0.915114578236108,5942.77470844321,1.00005585456317,"binnedPhiA",4,TRUE,300,3000
0.114488357667139,0.00118780636524806,0.0335399182904929,0.756986929140416,6403.43820421189,0.99971677169125,"binnedPhiA",5,TRUE,300,3000
0.388495306413507,0.0879880265329485,0.324119294888401,0.933963861562641,6601.22548106222,1.00027923433356,"binnedPhiA",6,TRUE,300,3000
0.45153470385038,0.0779639874028463,0.415125296768769,0.953663366929325,6972.86053879068,0.999683271367,"binnedPhiA",7,TRUE,300,3000
0.273420878190381,0.00496608359068499,0.175044834796506,0.913851880898218,6817.58329889151,1.000343145441,"binnedPhiA",8,TRUE,300,3000
0.221187982025657,0.00370979399803396,0.125291191125935,0.878517773883306,6783.84070436096,0.999980221468502,"binnedPhiA",9,TRUE,300,3000
0.168274796981283,0.00201360424793618,0.068328961345088,0.828516303067984,6690.67317262923,1.00009436166057,"binnedPhiA",10,TRUE,300,3000
0.270612620258572,0.0448191756005904,0.191057304377511,0.871869079166036,6578.17991067265,1.00013368498026,"binnedPhiA",11,TRUE,300,3000
0.356094987602242,0.0250223738714658,0.292755601050502,0.927854757154926,6924.55726024809,0.999872361393818,"binnedPhiA",12,TRUE,300,3000
0.375572909568953,0.0162939068214849,0.323588448323754,0.939271008988682,6879.9724020077,1.00003191698904,"binnedPhiA",13,TRUE,300,3000
0.401843550859825,0.0240886424979402,0.357955500885355,0.944772280654878,6573.02640927317,1.00013188446247,"binnedPhiA",14,TRUE,300,3000
0.304180057005272,0.0112970369036272,0.214520049020302,0.91843555297637,7011.497632149,0.999744698795285,"binnedPhiA",15,TRUE,300,3000
0.665002616342706,0.238052664845393,0.682997903757333,0.985802083305819,7071.28152689655,1.00021974385827,"binnedPhiA",16,TRUE,300,3000
0.029535851780922,0.00304858867284341,0.0260860110488679,0.0763549253770092,6777.51456034578,1.00027610248964,"binnedQe",1,TRUE,300,3000
0.964108134530626,0.870910938537027,0.974438772673332,0.999085963934873,7157.57153234736,0.99990090021683,"binnedQe",2,TRUE,300,3000
0.0429165684357689,0.00125903751362312,0.0330364904235319,0.135101015092036,7169.64169317731,0.999649272079167,"binnedQe",3,TRUE,300,3000
0.095514896110558,0.0330369348635699,0.0913636465775653,0.181773718642172,5825.41281729942,1.00017461458553,"binnedQe",4,TRUE,300,3000
0.0136241991609457,0.000971560563633194,0.011519553547437,0.0376568982829318,6919.66921586967,1.00075541585062,"binnedQe",5,TRUE,300,3000
0.946358668081678,0.816826995527625,0.960964876671429,0.998440575021948,6989.80012391114,0.999944648841777,"binnedQe",6,TRUE,300,3000
0.0543702956138071,0.00270588494449409,0.0468382615810332,0.147722503146732,7195.04504128298,0.99980598526846,"binnedQe",7,TRUE,300,3000
0.04183427702115,0.00529992974603476,0.0386479678120554,0.0957593440475155,5857.86412351474,1.00009672142315,"binnedQe",8,TRUE,300,3000
0.0229148211454727,0.00310839279073114,0.0204666044417288,0.0570428993850172,6822.90308209304,0.999978812798338,"binnedQe",9,TRUE,300,3000
0.95626916885279,0.848190286515746,0.968446635799544,0.998882020431271,7157.09143047683,0.999783719011852,"binnedQe",10,TRUE,300,3000
0.0563674846741571,0.00240593344034737,0.0480816236098656,0.165385768438196,6927.42750577246,0.999675524135161,"binnedQe",11,TRUE,300,3000
0.0329176745767704,0.00398485416097104,0.0300109255406565,0.0784375723474388,5796.38453506796,1.00057336086117,"binnedQe",12,TRUE,300,3000
0.0289485045095506,0.00271775693557068,0.023364445926952,0.0878954829062195,6063.03581037061,1.00018757696746,"binnedQe",13,TRUE,300,3000
0.847235330083833,0.568693348381453,0.872013947500168,0.99346003339866,5852.4853541717,0.999969938160673,"binnedQe",14,TRUE,300,3000
0.0264331226309144,0.000750181146034386,0.0189772347698095,0.0927996108535194,6906.03277068314,0.999804114790291,"binnedQe",15,TRUE,300,3000
0.0444727409877733,0.00831844375161967,0.0401353133521912,0.106546098374479,6927.60788970878,0.999803302332616,"binnedQe",16,TRUE,300,3000
