"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0835100800385574,0.0609228927220714,0.0831307482486381,0.108082625232119,4291.61812649759,1.00029126226676,"lambda",21,TRUE,300,3000
0.610324854134283,0.462509394615475,0.611331588028129,0.757248885416979,3947.11050097119,1.00019634416884,"lambda",22,TRUE,300,3000
0.21497497304852,0.15994390318127,0.214573526048257,0.271488337323952,4097.32656957564,1.00021917180152,"lambda",23,TRUE,300,3000
0.114390150695026,0.083954554827575,0.114057012207923,0.147709010055222,4208.20191286098,1.00001619055997,"lambda",24,TRUE,300,3000
0.02407767702788,0.0166997934911545,0.0238063521056464,0.0328074058373086,4988.11820356518,0.999736209990632,"lambda",25,TRUE,300,3000
0.0152870210949582,0.0101872517830672,0.0151142337303271,0.0214293692823566,5029.84116853788,1.0004877594851,"lambda",26,TRUE,300,3000
0.00895675359749569,0.00571544578077562,0.00879732278165782,0.0129974376282802,5660.90228791504,1.00008197152171,"lambda",27,TRUE,300,3000
0.0172599001507188,0.0116863141567259,0.0170468163732376,0.0242048742520355,4578.36120204079,0.999739291921545,"lambda",28,TRUE,300,3000
0.196736508622823,0.142040636080406,0.19504749205761,0.261735509546733,4158.22373347966,1.00087201248445,"lambda",29,TRUE,300,3000
0.115419465408977,0.0839835222482584,0.114192772415464,0.153093613168178,4104.57779636136,1.00066500035669,"lambda",30,TRUE,300,3000
0.135905466165068,0.0981870070715695,0.134704874637209,0.179431427348111,4200.55070286978,1.00075531830651,"lambda",31,TRUE,300,3000
0.104740943105848,0.0760321879942396,0.103657947201888,0.138862347546764,4180.01032423375,1.00080523631356,"lambda",32,TRUE,300,3000
0.103830975700671,0.0745173188078938,0.102788526871963,0.138669242409452,4109.47180368997,1.00072815240615,"lambda",33,TRUE,300,3000
0.116078709646494,0.0841174681044317,0.114933722674345,0.154253148179982,4284.04300079464,1.00053292069387,"lambda",34,TRUE,300,3000
0.0300292336349832,0.0208749740813061,0.0296292863689265,0.0409755650254519,4576.18350190862,1.00066403594717,"lambda",35,TRUE,300,3000
0.0916499272673746,0.0658895574930725,0.0907856888414851,0.121930163890504,4336.02718883041,1.00091065485013,"lambda",36,TRUE,300,3000
0.0234411339750234,0.01618825573915,0.0232064561783486,0.0320889342509664,4554.29604401101,1.0004302537522,"lambda",37,TRUE,300,3000
0.0157616342014599,0.010695820273511,0.0155388772868779,0.0220032405828103,4652.70768336645,1.00122258609786,"lambda",38,TRUE,300,3000
0.0833010129063054,0.0548352057649555,0.0814873302908078,0.121066678869138,5407.10728535539,1.00017426142906,"binnedK",1,TRUE,300,3000
0.207389182713394,0.151291000680749,0.204922595660124,0.278868877855828,5413.14456182568,1.00022561142882,"binnedK",2,TRUE,300,3000
0.116047652335782,0.0371967158813686,0.115325961048003,0.197994719381794,5668.25497519824,0.999815014368265,"binnedK",3,TRUE,300,3000
0.364589366185088,0.230806976308906,0.356617623074301,0.541119723035385,5360.42820867192,0.999719160325911,"binnedK",4,TRUE,300,3000
0.247562118587213,0.0464201968558206,0.247705482087999,0.448009851437206,6148.98749087658,0.9998734116734,"binnedK",5,TRUE,300,3000
0.12787426460452,0.0431569557389202,0.106224769943577,0.325129521508239,6985.74316518524,0.999779360631185,"binnedK",6,TRUE,300,3000
0.111215671316029,0.0119623981541576,0.08996145231861,0.312199295971078,7016.63254430297,0.999844567460245,"binnedK",7,TRUE,300,3000
0.101450393341643,0.0149552737620256,0.0832551814410009,0.287840368797302,6993.60537768459,0.999711873967765,"binnedK",8,TRUE,300,3000
0.114505468292178,0.00824889619069348,0.0960448333145246,0.320970075379164,6945.74624414481,1.00018082592657,"binnedK",9,TRUE,300,3000
0.131045624381266,0.017743801397722,0.109666691834031,0.351544968996445,6494.59126116775,1.00060324057431,"binnedK",10,TRUE,300,3000
0.0862713520729865,0.00325221219786038,0.068293186691091,0.269303032749168,7127.88457502767,1.00020025872769,"binnedK",11,TRUE,300,3000
0.108654325777406,0.00554091472592236,0.101607074408485,0.271173462715147,6680.21725827309,0.999844459379968,"binnedK",12,TRUE,300,3000
0.117720204574597,0.00544536004138251,0.106008073306461,0.308065612040016,6926.06553417067,1.00018019365278,"binnedK",13,TRUE,300,3000
0.090998517243927,0.00275818526313591,0.0718060048910298,0.285794814083292,7188.73799117835,1.00013608372956,"binnedK",14,TRUE,300,3000
0.0684866174328441,0.00240686906214436,0.055756218968761,0.209357775498767,7098.28090819779,0.999822610715645,"binnedK",15,TRUE,300,3000
0.371180064219177,0.181297789505315,0.363988788716712,0.606869879877899,6727.56444632437,1.00086415632329,"binnedK",16,TRUE,300,3000
0.165616393659141,0.0932614564169557,0.158017487717337,0.284449652494272,6875.87418732817,0.99998468615454,"binnedPhiA",1,TRUE,300,3000
0.0794500164023673,0.0596353995750729,0.0780819382936036,0.107722617621844,6452.12678816362,0.99988000474047,"binnedPhiA",2,TRUE,300,3000
0.18821575275065,0.0931210930211155,0.159292080626201,0.497594030423015,6129.67257777734,1.00076760801035,"binnedPhiA",3,TRUE,300,3000
0.0546831609050889,0.0365977630077265,0.0533333305496054,0.0809808804288764,6770.58655593148,0.999659956510394,"binnedPhiA",4,TRUE,300,3000
0.0211665915356094,0.00022218430048661,0.00674616006465793,0.133530367547751,5042.05712683746,0.999802452456669,"binnedPhiA",5,TRUE,300,3000
0.472418519293922,0.120093830833302,0.432720455107577,0.954587668361546,6998.71892168905,0.999807051405461,"binnedPhiA",6,TRUE,300,3000
0.33592181232472,0.0254788561999936,0.259848712233047,0.928799730744535,7076.87420853412,1.00037847266224,"binnedPhiA",7,TRUE,300,3000
0.447258428817613,0.036356912123084,0.412305456873576,0.956990948548133,7618.01448454102,0.999638070240191,"binnedPhiA",8,TRUE,300,3000
0.430131212605368,0.0334900852991982,0.397610117615144,0.949456422157158,6833.23512883469,0.99977613194087,"binnedPhiA",9,TRUE,300,3000
0.454652901818707,0.0702777822416825,0.416540244093761,0.951639484487161,6213.12049762399,1.00073422073414,"binnedPhiA",10,TRUE,300,3000
0.445209529049722,0.0263634470135925,0.41919574111513,0.956325176421998,6610.59394209271,1.00001718601947,"binnedPhiA",11,TRUE,300,3000
0.603450593261625,0.0685825101906177,0.637317326517238,0.981848259361244,7097.76005950511,0.999825391498502,"binnedPhiA",12,TRUE,300,3000
0.576844860631539,0.0523726134741502,0.604956363611511,0.979119079260508,7465.51585066949,0.999780302955033,"binnedPhiA",13,TRUE,300,3000
0.531336556019426,0.0346646901904656,0.545435713230383,0.974942986700446,6768.99072330915,0.99986962986802,"binnedPhiA",14,TRUE,300,3000
0.51434331698157,0.036584574943215,0.512173639145703,0.973866915100202,7049.73628704264,0.999860830504174,"binnedPhiA",15,TRUE,300,3000
0.897895540157513,0.673435317227905,0.922906884688092,0.996956923505241,6502.23167963636,0.9998920826168,"binnedPhiA",16,TRUE,300,3000
0.065226156765216,0.0365608852873634,0.0638620593658678,0.100749013266509,6878.39260439786,1.00056641647765,"binnedQe",1,TRUE,300,3000
0.906715530862543,0.74959639056986,0.918586149746644,0.995666576781931,6662.18548121768,1.00003393370563,"binnedQe",2,TRUE,300,3000
0.055165756284333,0.00279472462243565,0.0483063022916585,0.149628316588139,6869.26468312489,1.00012409848068,"binnedQe",3,TRUE,300,3000
0.0220973155468612,0.00784005179365917,0.0206718345935041,0.0441409847057833,7026.46444952889,0.999893677395119,"binnedQe",4,TRUE,300,3000
0.0642423986447011,0.0379340271172335,0.0628096454006319,0.0979399471512444,6925.10761127772,1.00029894220531,"binnedQe",5,TRUE,300,3000
0.9537478761173,0.845566010193492,0.96581356126949,0.99869537347626,7149.30098705161,1.0001287240492,"binnedQe",6,TRUE,300,3000
0.012492149688335,0.000293185377657359,0.00883728504465941,0.0449505922913931,6736.99145763649,1.00060758894494,"binnedQe",7,TRUE,300,3000
0.0359305233130098,0.0174983421836233,0.0347845694283157,0.0620914151777141,6914.83715243924,1.00002802035074,"binnedQe",8,TRUE,300,3000
0.0901368039161993,0.0533377894859882,0.0881136966243342,0.136555000794596,6767.65615182108,1.0001587377424,"binnedQe",9,TRUE,300,3000
0.972159830812314,0.90221679191464,0.980045190170002,0.999251155621982,7373.00686639368,0.999903409233239,"binnedQe",10,TRUE,300,3000
0.199112789940565,0.0448215708879097,0.196893952455996,0.368958448859454,6957.08603213999,1.00009117667782,"binnedQe",11,TRUE,300,3000
0.159777823017712,0.0768881639201401,0.156272913163506,0.261972469502464,7061.28800492824,1.00024023531768,"binnedQe",12,TRUE,300,3000
0.0956277166819105,0.0601026459241156,0.0934328400861366,0.143224495009148,6875.97474322871,1.00012737526227,"binnedQe",13,TRUE,300,3000
0.896858827764892,0.671486018621227,0.921477326447065,0.996587664256976,6109.05511330386,1.00028997404466,"binnedQe",14,TRUE,300,3000
0.0906715261696824,0.00396497300497546,0.0787026140592049,0.248684989641813,7421.62384278743,1.00037304739136,"binnedQe",15,TRUE,300,3000
0.229583511630459,0.127893399430806,0.226059255278382,0.350328099185914,6551.08937492014,0.999943418572252,"binnedQe",16,TRUE,300,3000
