"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0785133211801767,0.0566959345338372,0.0776986697535116,0.105524874966484,3848.74686175985,1.00121613726136,"lambda",32,TRUE,300,3000
0.094279432417163,0.068383347762124,0.0932811789861349,0.126056500133812,3789.29332952305,1.00097782712078,"lambda",33,TRUE,300,3000
0.167927768729436,0.122340847354029,0.166192303943911,0.224315082184493,3660.5274001391,1.00083877377371,"lambda",34,TRUE,300,3000
0.0187175957874455,0.0130192652637217,0.0184661296897073,0.0257727377268851,3955.58827091588,1.00024639604624,"lambda",35,TRUE,300,3000
0.126272915338196,0.0905832181062659,0.125019266640566,0.170601036374878,3795.97846315776,1.00125361600442,"lambda",36,TRUE,300,3000
0.0331607892778956,0.0228225363872369,0.0326200924890079,0.0463590821084397,3922.89089174712,1.00032316095764,"lambda",37,TRUE,300,3000
0.0278556974254692,0.0194190119823007,0.0274906681580424,0.0385170453186556,3860.50726793933,1.00027822167635,"lambda",38,TRUE,300,3000
0.0744453483834827,0.0500053836742829,0.0729881315318283,0.107787955620358,4641.18171368782,0.999869053135583,"binnedK",1,TRUE,300,3000
0.238776390267921,0.16961425539246,0.23626192845383,0.324714360220518,5649.35186108622,1.00115693399013,"binnedK",2,TRUE,300,3000
0.317056811584132,0.219292248184397,0.31361166970217,0.430816297055219,5614.80198097446,1.00016439475204,"binnedK",3,TRUE,300,3000
0.637319121209712,0.415498730363815,0.632234291326951,0.887753956619936,5297.40790790655,0.999980370495275,"binnedK",4,TRUE,300,3000
0.0970861949825204,0.00270460446354869,0.0583721535906776,0.3819858605875,6712.6798637914,0.99965256636216,"binnedK",5,TRUE,300,3000
0.152056709750064,0.0374242548670954,0.121022758289872,0.421320635610933,7004.85910431065,0.999841635654389,"binnedK",6,TRUE,300,3000
0.159702241000863,0.00769390172423922,0.125210760217205,0.464557991796179,6928.56387634679,1.00030711440857,"binnedK",7,TRUE,300,3000
0.159143655276028,0.00642665297202386,0.123076415927968,0.480724921178184,6122.3863859331,1.00040100838879,"binnedK",8,TRUE,300,3000
0.139260491010003,0.0241957028075276,0.122440838485146,0.338977679781405,6648.64800752691,0.999745309984377,"binnedK",9,TRUE,300,3000
0.1247767022715,0.0216805783487311,0.0990505960998383,0.350613515091375,6908.42356114595,0.999876179927603,"binnedK",10,TRUE,300,3000
0.0620658136281969,0.00140861701418337,0.0407559986182387,0.235571865746815,7210.23691154171,1.00015762031811,"binnedK",11,TRUE,300,3000
0.157129990208406,0.0418313624408468,0.149150305933572,0.324870575665601,6458.2908038942,1.00008010900179,"binnedK",12,TRUE,300,3000
0.0702881352000774,0.00235389927289182,0.0544451563951738,0.224327303900291,6945.06721475862,0.99999183487775,"binnedK",13,TRUE,300,3000
0.0674052465703467,0.00186637382905354,0.0494728962515657,0.232207807297009,7069.53924862231,0.999871421484918,"binnedK",14,TRUE,300,3000
0.0620834334214995,0.00219900943014518,0.048456068980298,0.205496759022841,6489.42597228107,1.00013714547374,"binnedK",15,TRUE,300,3000
0.358525815160782,0.189413911281719,0.350665324187177,0.57598242701857,5890.2150862991,1.0000981378885,"binnedK",16,TRUE,300,3000
0.219272358021876,0.120395255458076,0.209925337633665,0.367694724205369,6880.87522559712,1.00115112566464,"binnedPhiA",1,TRUE,300,3000
0.0866941851368598,0.0604354021504837,0.0845124949427304,0.125341076851272,6506.51684690718,1.00003501590288,"binnedPhiA",2,TRUE,300,3000
0.0833022003099887,0.0579101227524629,0.0813052516132547,0.118612083007375,6499.95859090686,1.00049892904025,"binnedPhiA",3,TRUE,300,3000
0.0431664993049014,0.0295097137189102,0.0420520621076511,0.0635234724608519,6634.46716642114,0.999719795203845,"binnedPhiA",4,TRUE,300,3000
0.225471921252136,0.00184016486709417,0.116868739722195,0.889291976718779,7035.9696590572,0.999984685070584,"binnedPhiA",5,TRUE,300,3000
0.419159294478602,0.0947665911163706,0.360353723523002,0.943948941471257,6875.37461652996,0.999858049146951,"binnedPhiA",6,TRUE,300,3000
0.21415056068701,0.00919480637157335,0.115966462023944,0.874740329168513,6923.3702974454,0.999875302209252,"binnedPhiA",7,TRUE,300,3000
0.23696303206954,0.00588795339720309,0.139405402514323,0.877439152339114,6969.36518334875,1.00012367138055,"binnedPhiA",8,TRUE,300,3000
0.526389069477462,0.103729078879198,0.517043267039746,0.970082607351772,6989.53961730544,0.999894454649522,"binnedPhiA",9,TRUE,300,3000
0.423449544847126,0.063867822164254,0.37516252246825,0.942424204431433,7074.13890138235,1.00030074861015,"binnedPhiA",10,TRUE,300,3000
0.357733441301207,0.0114638409589873,0.291431867659057,0.941736190231462,7118.95431679565,0.999928319521299,"binnedPhiA",11,TRUE,300,3000
0.688306061956275,0.257545740490048,0.713903296815765,0.983613336688266,6843.61303113958,0.999955491054074,"binnedPhiA",12,TRUE,300,3000
0.512244111444586,0.0293622640019183,0.517761295931825,0.973421791633914,7002.08012992018,1.00177899599356,"binnedPhiA",13,TRUE,300,3000
0.467698186407764,0.0232337961834246,0.458731318140649,0.964123708331352,6232.66390138654,0.999887459351594,"binnedPhiA",14,TRUE,300,3000
0.485074433132484,0.0296198455656625,0.475154641137028,0.96943271371003,7383.92225278264,0.999871598309975,"binnedPhiA",15,TRUE,300,3000
0.912886513084993,0.706695726956873,0.934070678551992,0.997473641936708,7093.4895751593,0.999742426058357,"binnedPhiA",16,TRUE,300,3000
0.0231635672132121,0.0115106956188792,0.0226253927592023,0.0382141907082908,6161.23761759989,1.00051154086213,"binnedQe",1,TRUE,300,3000
0.652880321123268,0.501054744647189,0.649079740437792,0.828657332724852,5432.69866796351,1.00114263798693,"binnedQe",2,TRUE,300,3000
0.0521656554894378,0.0032171690993389,0.0474304328830922,0.129380393711208,6521.57089244713,1.00004779962889,"binnedQe",3,TRUE,300,3000
0.0219453034707581,0.00787157567497266,0.0207442747497427,0.0428365083931837,6333.05680812632,1.00020607544405,"binnedQe",4,TRUE,300,3000
0.0261543817292561,0.0132051712150238,0.0255940748674068,0.0424208756358931,7361.81375372286,1.00015765487867,"binnedQe",5,TRUE,300,3000
0.959353058159208,0.855882984290475,0.970836311209886,0.998806649123437,6759.47990492975,1.00007735587875,"binnedQe",6,TRUE,300,3000
0.0115793976398536,0.000325713728688806,0.00805838066671022,0.0425862178753012,6887.25708494774,0.999976277804098,"binnedQe",7,TRUE,300,3000
0.0335830766263246,0.017135284176092,0.032509860155141,0.0558414503766597,6749.08119496395,1.00042112599443,"binnedQe",8,TRUE,300,3000
0.0559029104064319,0.0334522255591598,0.0546977124221455,0.0857934192864437,6729.88407822402,1.0001127318866,"binnedQe",9,TRUE,300,3000
0.971881625785206,0.89907779668061,0.979770993792189,0.999271237079729,7030.39474515377,1.000041531667,"binnedQe",10,TRUE,300,3000
0.20197110295873,0.06117575676337,0.200111867277626,0.357050264685782,6484.72282504051,0.999916342324483,"binnedQe",11,TRUE,300,3000
0.110414877594411,0.0523755038021826,0.107693265761432,0.187417948500085,6565.79186706809,1.00008776061735,"binnedQe",12,TRUE,300,3000
0.112275458257492,0.0724038947107142,0.110182248575031,0.166354067551935,6672.09724067575,0.999833121346089,"binnedQe",13,TRUE,300,3000
0.934141221624788,0.768991016123781,0.952712789494485,0.998311955474142,6615.46253195726,1.00035168139796,"binnedQe",14,TRUE,300,3000
0.0886813655670403,0.00355845548865379,0.0757372795601379,0.243358874322356,6778.91940899044,0.999944997806724,"binnedQe",15,TRUE,300,3000
0.232723146078376,0.131040737331684,0.228885525573363,0.356794135781229,6375.55897400681,1.0000164992351,"binnedQe",16,TRUE,300,3000
