"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.185545367469871,0.13397766850214,0.184585989434692,0.242057692346441,4670.69399686474,1.00084282975539,"lambda",13,TRUE,300,3000
0.125261552137311,0.0880564123556428,0.124941451049831,0.166185972364438,4743.12087473698,1.00017177056711,"lambda",14,TRUE,300,3000
0.134102503845457,0.094295344113492,0.133419452168324,0.176672996848788,4235.33028635487,1.00133877406417,"lambda",15,TRUE,300,3000
0.330395606764085,0.240690570682584,0.330071676503861,0.424769335860923,4135.24031953799,1.00050941338644,"lambda",16,TRUE,300,3000
0.0599893604553525,0.0398447701473336,0.059213485765312,0.0842393272436968,5001.4257869894,0.999939718306744,"lambda",17,TRUE,300,3000
0.546438905010194,0.40529151473261,0.546724563063696,0.683903101402312,4079.07346458486,1.00044801071227,"lambda",18,TRUE,300,3000
0.355078413455051,0.260955496101247,0.354966157446393,0.452446629332424,4048.9696550359,1.00029662509296,"lambda",19,TRUE,300,3000
0.0717961168474443,0.0491485981983157,0.0712570028643511,0.0969656230541251,4849.41723864773,1.00049662754973,"lambda",20,TRUE,300,3000
0.0978210390826732,0.068945788698324,0.0971551372631564,0.130601098889867,4614.56339032023,1.00051701210032,"lambda",21,TRUE,300,3000
0.436840262906875,0.322893781962386,0.436597082157126,0.550914947245766,4239.522551276,1.00019476229254,"lambda",22,TRUE,300,3000
0.328750243995962,0.240155410376002,0.329149746267828,0.415912322814623,4181.82614507635,1.00025428584261,"lambda",23,TRUE,300,3000
0.184281659453107,0.132327937311916,0.184072009886971,0.238665363562022,4338.53509856669,0.999865478457367,"lambda",24,TRUE,300,3000
0.0508105094060982,0.0339735167282783,0.0503546849695626,0.069848361201248,5179.33855074203,1.0006661507846,"lambda",25,TRUE,300,3000
0.0928856548825623,0.0649013298514013,0.0923716958217049,0.123871447673615,4714.75564091533,1.00070883612482,"lambda",26,TRUE,300,3000
0.0232734861825371,0.0145083762805058,0.0229572710778281,0.0340633875277276,5494.88886816697,1.00054827509736,"lambda",27,TRUE,300,3000
0.0936755454710188,0.0652611867235938,0.0931773024464153,0.124892546519034,4715.92118321584,0.999798907849214,"lambda",28,TRUE,300,3000
0.0989579846649351,0.0669874206681132,0.0980643915966212,0.138056766150134,4663.6140845526,1.00015932649892,"lambda",29,TRUE,300,3000
0.0642632322765517,0.0427604349916395,0.0633606539598709,0.0904093621164582,4700.79902636664,1.00087248357952,"lambda",30,TRUE,300,3000
0.0963049820575755,0.0653393877084252,0.0952006516702025,0.133905086879797,4561.03195275083,1.00078605225347,"lambda",31,TRUE,300,3000
0.083155962601159,0.0564255992033785,0.0821773381994263,0.115568602936335,4459.60181926047,1.00021710508593,"lambda",32,TRUE,300,3000
0.0528961861315931,0.0349441628423815,0.0522583007966741,0.0753821819783438,4797.17712273858,1.00034040878244,"lambda",33,TRUE,300,3000
0.0573973316639626,0.0377354074723815,0.0565864299047982,0.0818763071719182,4772.63479733821,0.999918021109932,"lambda",34,TRUE,300,3000
0.0362031319806318,0.0230988338371699,0.0355696737406127,0.0529331201414028,5099.87458793774,1.00047570343105,"lambda",35,TRUE,300,3000
0.158655510432484,0.108775428838509,0.156736520152906,0.218566073074491,4422.11269542163,1.00062272439464,"lambda",36,TRUE,300,3000
0.0399958296730606,0.0260493632193301,0.0392906344115105,0.0580822391809134,4767.92160592841,1.00007036035446,"lambda",37,TRUE,300,3000
0.0543442692950678,0.0356603254085123,0.0534966748756425,0.0771342463865643,4627.37405732841,1.00009713667937,"lambda",38,TRUE,300,3000
0.0929911951940792,0.0547077994244551,0.0906156507112409,0.14536794240091,5847.25721243078,1.00033437927439,"binnedK",1,TRUE,300,3000
0.205958305243411,0.128278813931268,0.203441202102761,0.298890607713928,5406.07499451297,1.00019807316178,"binnedK",2,TRUE,300,3000
0.167211468542168,0.0709573700698426,0.165950733876034,0.271552778526448,6313.17623529529,1.00003307811748,"binnedK",3,TRUE,300,3000
0.2712120203702,0.0969299526089224,0.265824277892823,0.479593597556936,5968.90701197387,1.00013224759618,"binnedK",4,TRUE,300,3000
0.149735165707878,0.0013213041829947,0.134661823285891,0.41403197170984,6671.21292104243,0.999824111256839,"binnedK",5,TRUE,300,3000
0.187076338710845,0.0273484331215364,0.165578896365163,0.470709318214007,6896.14952685968,0.999697474611489,"binnedK",6,TRUE,300,3000
0.0922761340641358,0.0106753789092121,0.066913659573344,0.307528902611591,7265.75386668269,1.0000551831213,"binnedK",7,TRUE,300,3000
0.0957723163160328,0.00183868259047995,0.0617115383539902,0.352900772946461,7246.97349115425,0.999813866572366,"binnedK",8,TRUE,300,3000
0.0826396925852051,0.00219190161422921,0.0560779828178348,0.304365263282608,6677.40666660788,0.999743588117758,"binnedK",9,TRUE,300,3000
0.104484239373866,0.0059537816267149,0.0797257604018792,0.332293227171301,7573.67803462052,0.999924881107485,"binnedK",10,TRUE,300,3000
0.100384291325978,0.00346638358712274,0.0806465014716844,0.314576937601104,7375.19255914203,0.999808278481303,"binnedK",11,TRUE,300,3000
0.11979485970998,0.00756859374280395,0.10157732306034,0.348372564918906,7126.13163159439,1.0001240427899,"binnedK",12,TRUE,300,3000
0.125712397869759,0.00526604731594774,0.103231688488138,0.388644999030681,7361.38885901159,0.999790405247987,"binnedK",13,TRUE,300,3000
0.140162881048965,0.00410094501983759,0.106675012144135,0.47084462928297,6840.24609978112,0.999870703231059,"binnedK",14,TRUE,300,3000
0.0993808865290577,0.00222982136989132,0.0635809839961067,0.413902905205741,6778.27504440921,0.999771363428479,"binnedK",15,TRUE,300,3000
0.420822527911217,0.173603169209453,0.401606746672668,0.782458813838104,6279.90880643444,0.999748985199146,"binnedK",16,TRUE,300,3000
0.136352913698214,0.0688441170622432,0.124885941883634,0.269257341421929,7111.56376558579,0.999934985819635,"binnedPhiA",1,TRUE,300,3000
0.0771823286115615,0.0542528260976483,0.0745495151333228,0.116884653233543,6935.12919478575,1.00026860726404,"binnedPhiA",2,TRUE,300,3000
0.123507874540589,0.0656284435382463,0.109785384478721,0.260136314388055,5378.77672168972,1.00024941828945,"binnedPhiA",3,TRUE,300,3000
0.0766490024837352,0.0377788831394834,0.066843472454525,0.16870236433684,5222.65131278374,1.00058592510575,"binnedPhiA",4,TRUE,300,3000
0.0842550686025532,0.000343150929603045,0.014423664704145,0.676575681342376,6855.06303645241,0.99988104258952,"binnedPhiA",5,TRUE,300,3000
0.229898337785164,0.0465448110773322,0.144012344224327,0.852255258450428,6817.68446777992,0.999824628073485,"binnedPhiA",6,TRUE,300,3000
0.388214621454838,0.0506897601603289,0.325860421011537,0.938136114735956,7179.73797524479,1.00017443249787,"binnedPhiA",7,TRUE,300,3000
0.257271432882653,0.00491441068379844,0.156776647259748,0.909232076719733,7119.92198609435,0.999861670221447,"binnedPhiA",8,TRUE,300,3000
0.345873567563616,0.0117854975631588,0.278726988531844,0.931863767740012,7031.57200373889,1.00040011538487,"binnedPhiA",9,TRUE,300,3000
0.412560435228851,0.0319775537625772,0.36628297409531,0.952660865181758,7391.99766441006,1.00006275488326,"binnedPhiA",10,TRUE,300,3000
0.464868771485205,0.030078871506124,0.442960553102156,0.965967529117781,7227.11546312827,1.00002962604918,"binnedPhiA",11,TRUE,300,3000
0.519812858234669,0.0450613011057996,0.513764095803598,0.971452315714761,7200.86104523484,1.00005660020627,"binnedPhiA",12,TRUE,300,3000
0.489619411991093,0.0355531640596301,0.480911507432205,0.96771776212721,6685.45501523294,1.00025464349551,"binnedPhiA",13,TRUE,300,3000
0.436604666991169,0.0207455165207249,0.407227616354138,0.957909988102189,7139.57383889012,0.999796806885159,"binnedPhiA",14,TRUE,300,3000
0.37253550128448,0.0104686427327166,0.315450280339811,0.945511301755796,7380.91818735838,0.999705047270735,"binnedPhiA",15,TRUE,300,3000
0.844814334682094,0.539057808739124,0.874654961926931,0.995195322196182,7175.76677089914,0.999781977460792,"binnedPhiA",16,TRUE,300,3000
0.0574082274862767,0.0250196821571132,0.0555539540584521,0.100689516547431,7036.36428595922,1.00027435832874,"binnedQe",1,TRUE,300,3000
0.901265588509168,0.734147052742594,0.913918663382883,0.996329459239729,7000.2911956455,0.999878241583868,"binnedQe",2,TRUE,300,3000
0.125303403191906,0.0147076527752075,0.120233501662728,0.265514973677181,6974.71992340572,1.00018913667213,"binnedQe",3,TRUE,300,3000
0.0339703092289566,0.00632057544403562,0.0296633616760019,0.0829164406349496,6744.97287987239,1.00008663097715,"binnedQe",4,TRUE,300,3000
0.0691903741808344,0.0332660139761463,0.0666691456120865,0.118847392955335,6970.84281492118,0.999699054189784,"binnedQe",5,TRUE,300,3000
0.94379078793718,0.819117685123577,0.956777003570756,0.998422711215759,7231.34571764345,1.00004452324204,"binnedQe",6,TRUE,300,3000
0.0131653429175483,0.00033065127274513,0.00934301126752776,0.0478710793194707,7352.1962163667,1.00025711909361,"binnedQe",7,TRUE,300,3000
0.0238872691840583,0.00801339396243794,0.0221585669329447,0.0494896817630255,6999.84638617435,0.999967742717933,"binnedQe",8,TRUE,300,3000
0.0841217387620755,0.0418246293837757,0.0814523040287415,0.143336829770312,6748.24695540197,0.99989986133433,"binnedQe",9,TRUE,300,3000
0.973516654196645,0.907214797955196,0.980889818728977,0.999291929130823,7357.67420257929,0.99982369879704,"binnedQe",10,TRUE,300,3000
0.14960425769319,0.0180216396540711,0.143071794494996,0.321704806366133,6751.97673051421,0.999661013169841,"binnedQe",11,TRUE,300,3000
0.107593311172302,0.0457718847904169,0.102082507701465,0.197575611160895,6611.28072742496,0.999764592892679,"binnedQe",12,TRUE,300,3000
0.0814566429593645,0.0388653786905881,0.0784884074066364,0.141556813332149,6684.58666491412,0.99984785378644,"binnedQe",13,TRUE,300,3000
0.911495782783808,0.713116512581969,0.932316755512111,0.997487579393378,6836.15234767491,1.00007887321851,"binnedQe",14,TRUE,300,3000
0.0559256449127865,0.00162849183657258,0.0430229160431475,0.177770924616144,7041.21767112629,1.00006133595604,"binnedQe",15,TRUE,300,3000
0.138599589368037,0.0648236950389868,0.133086448307059,0.241887099096563,7116.15101336585,0.999718781645926,"binnedQe",16,TRUE,300,3000
