"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.336511889778778,0.249347244870756,0.335341037165765,0.426930778220877,3461.31240768507,1.00025261705552,"lambda",16,TRUE,300,3000
0.280957078946097,0.209075782575567,0.280715140092666,0.35815086292587,3558.87387867293,1.00022087253965,"lambda",17,TRUE,300,3000
0.377287384581623,0.282470760770069,0.377093359441695,0.473389846731729,3573.34035450929,0.999957554508053,"lambda",18,TRUE,300,3000
0.632096504984729,0.473668164762288,0.630602985002395,0.796414637875467,3427.48337265893,1.0002134673904,"lambda",19,TRUE,300,3000
0.0691321844713254,0.0490161268327395,0.0686355790717517,0.092331218256011,3847.11075414309,1.00081224774148,"lambda",20,TRUE,300,3000
0.0407895638234363,0.027965789228779,0.0402430363622685,0.0561889140873059,4224.99236262196,0.999838327905678,"lambda",21,TRUE,300,3000
0.411255076743412,0.306922895612336,0.411051652079845,0.518889132611018,3430.04012388058,0.999938119895134,"lambda",22,TRUE,300,3000
0.184539597879102,0.134705299236059,0.184200823062302,0.238084731620026,3359.20109104942,0.999880374993582,"lambda",23,TRUE,300,3000
0.175860842779938,0.129523621116145,0.175228379331615,0.226388644622856,3515.24228581424,0.999993146410932,"lambda",24,TRUE,300,3000
0.101386792673779,0.073672990248647,0.100550293763079,0.132636734713897,3735.3652386551,1.00008187533755,"lambda",25,TRUE,300,3000
0.0309061224495608,0.0210821965580479,0.0305369350766465,0.0432270823309092,4270.62645336965,1.00031760863205,"lambda",26,TRUE,300,3000
0.116438137605407,0.0841985455755338,0.115822557870125,0.152228823171068,3733.2289116377,0.999941700223752,"lambda",27,TRUE,300,3000
0.142703193419485,0.10251840149722,0.14176980578744,0.185649354500611,3456.59685262613,1.00018163351445,"lambda",28,TRUE,300,3000
0.137310370753906,0.0973687482642542,0.135829764698298,0.187804993590283,3739.58713111321,1.00031380282471,"lambda",29,TRUE,300,3000
0.0702216860358824,0.0489282807151651,0.0695572991144444,0.0969006096326668,3878.59311658799,1.00005580533138,"lambda",30,TRUE,300,3000
0.111091435797343,0.0787451417571503,0.109768025184017,0.150948524637667,3912.69483480832,1.00049057877613,"lambda",31,TRUE,300,3000
0.116520747036556,0.0825499322822195,0.115041717703122,0.157411946742989,3599.87040973501,1.00025419851804,"lambda",32,TRUE,300,3000
0.0682339088453296,0.0476566904763799,0.0675656185086756,0.0936557587282937,3673.49648356554,1.00044922727465,"lambda",33,TRUE,300,3000
0.202515435571979,0.145692106351991,0.20059017513851,0.270548730565895,3574.67699722513,1.00026570724288,"lambda",34,TRUE,300,3000
0.0191171154814127,0.0125078994937819,0.018791278418315,0.0277358740983033,4620.90013376017,1.00041905995753,"lambda",35,TRUE,300,3000
0.130181179183523,0.0927566631469395,0.128576364763369,0.177035762771699,3445.06378601676,1.00066070884061,"lambda",36,TRUE,300,3000
0.0410331101615037,0.0280586810998078,0.040493537659388,0.0578054494679863,3829.27274958308,1.00033171222728,"lambda",37,TRUE,300,3000
0.0158252167935034,0.0102685475748269,0.0155073660440663,0.0230973482959959,4583.73559446235,0.999977762927473,"lambda",38,TRUE,300,3000
0.0413730132576512,0.027696385075019,0.0404109280360242,0.0608220178124998,4774.51504478998,1.00045022155285,"binnedK",1,TRUE,300,3000
0.214079044089425,0.156059334596833,0.211766145518141,0.287656699186282,3835.06886200165,1.00020015303337,"binnedK",2,TRUE,300,3000
0.211486378085949,0.136322151047704,0.208841399164871,0.304680078726296,5408.4874323802,0.999668910708774,"binnedK",3,TRUE,300,3000
0.651733388621975,0.427889061529261,0.644961222365274,0.920639167056841,4668.69321693314,1.0003442237009,"binnedK",4,TRUE,300,3000
0.166541901059235,0.00643897438942751,0.138584821324825,0.485094274162265,6350.68925353555,1.00015800688999,"binnedK",5,TRUE,300,3000
0.140805785480154,0.0171692234958221,0.0993032917353427,0.46565617919895,6912.34153543731,0.999766753461036,"binnedK",6,TRUE,300,3000
0.203121333272836,0.014111053310526,0.175439630340098,0.549206663134399,6559.6876524093,0.999760581857425,"binnedK",7,TRUE,300,3000
0.0809465979189269,0.000989786168621945,0.0388295310006246,0.35710812254781,6931.7928041705,1.00008165794173,"binnedK",8,TRUE,300,3000
0.0623867038402929,0.00398337611558305,0.0466147818188943,0.216058858502917,6876.72002770015,0.999934085944489,"binnedK",9,TRUE,300,3000
0.070650195549369,0.0121171375196523,0.0538555304357121,0.224307710733313,6714.72397730741,1.00000675547315,"binnedK",10,TRUE,300,3000
0.0452457954900416,0.00154814327919499,0.0315060556280998,0.17035815501726,6995.44296633198,1.00000521263066,"binnedK",11,TRUE,300,3000
0.0995615201653701,0.0108368228572202,0.089650038878843,0.251057599851839,6240.4218146801,0.99972289135734,"binnedK",12,TRUE,300,3000
0.117490684240102,0.00538431864335805,0.0971061562348125,0.36476793843348,6991.28745281561,0.999900808042203,"binnedK",13,TRUE,300,3000
0.0918805967953721,0.00283829720212736,0.0689080270313726,0.304064329050395,7116.58809172997,1.0003523204853,"binnedK",14,TRUE,300,3000
0.089360826548893,0.00306726231566066,0.0696192313422479,0.292608883486646,7107.04711293204,1.00120263726809,"binnedK",15,TRUE,300,3000
0.407455597978874,0.210540913853683,0.39667088798935,0.674593194757287,5230.06561697219,1.00120634562688,"binnedK",16,TRUE,300,3000
0.392925138583086,0.20163376869266,0.375867471555686,0.691573530461949,6921.87299012065,1.00001998052849,"binnedPhiA",1,TRUE,300,3000
0.0808278901502939,0.0586639202865299,0.0791875596398259,0.11315688254166,6763.57855034487,0.999782754792344,"binnedPhiA",2,TRUE,300,3000
0.0766065206768556,0.0506761540858779,0.0740089813863669,0.116985581160127,6266.7616076138,0.99973376797484,"binnedPhiA",3,TRUE,300,3000
0.0272129197348146,0.0187469430807345,0.0266159362049924,0.039365340273735,6417.58228786978,0.999984220063393,"binnedPhiA",4,TRUE,300,3000
0.127206225296643,0.000980473782954971,0.0389886258323287,0.808891403817127,6983.6372600315,0.999848059683685,"binnedPhiA",5,TRUE,300,3000
0.309073006221553,0.0400893255657623,0.222859628763172,0.915304882442894,6963.66512342281,0.999989820047808,"binnedPhiA",6,TRUE,300,3000
0.184860693335438,0.020495871130712,0.0920392123709129,0.83803612337179,6408.75022232937,0.99996640799262,"binnedPhiA",7,TRUE,300,3000
0.218069912770622,0.00243309348463707,0.107359095187263,0.892208106926532,6831.24665986853,1.00006172802322,"binnedPhiA",8,TRUE,300,3000
0.446070068231001,0.0417777946979306,0.412380738738775,0.952973710575962,7247.14726369212,1.00084992289091,"binnedPhiA",9,TRUE,300,3000
0.474594482657016,0.0698980350899077,0.448014879400994,0.95769169492286,7042.70535402485,0.999924960571041,"binnedPhiA",10,TRUE,300,3000
0.416962217973404,0.0203811915595531,0.375004101254534,0.953533092409908,7225.00917981768,0.999848678078224,"binnedPhiA",11,TRUE,300,3000
0.591008969957305,0.110276814149997,0.606053891264701,0.976939541197256,6843.12562645208,0.99991343729574,"binnedPhiA",12,TRUE,300,3000
0.463860822437944,0.0337166452374937,0.44275062702793,0.967713946387359,7267.51724059034,1.00010401325777,"binnedPhiA",13,TRUE,300,3000
0.461742389813975,0.0239846058647244,0.441551242850321,0.964724795479916,7152.15376254555,0.999945231838879,"binnedPhiA",14,TRUE,300,3000
0.469049373422465,0.0268117529750406,0.453268499109007,0.968068935527344,7253.08049057194,1.00038553154931,"binnedPhiA",15,TRUE,300,3000
0.911600773723779,0.699864665213141,0.934683258775588,0.997836509014483,7442.58871330632,1.00043064414288,"binnedPhiA",16,TRUE,300,3000
0.0132004427926325,0.00529825947132667,0.0127096027032992,0.024274519566513,6895.70509991514,1.00011783388558,"binnedQe",1,TRUE,300,3000
0.586607342723084,0.451295810002928,0.584609711546322,0.73336816459997,5796.90011288524,0.99983516100984,"binnedQe",2,TRUE,300,3000
0.0426932445914242,0.00168561018954892,0.0359084109622078,0.120082541735849,6494.08044119453,0.999886917559977,"binnedQe",3,TRUE,300,3000
0.0339726031764206,0.0130788553856839,0.0326571190462578,0.061350738480104,6657.50201202315,1.000047178066,"binnedQe",4,TRUE,300,3000
0.0040536556613997,0.000206964743329167,0.00351008906115678,0.0111082559764737,6361.58017410851,0.999818563996852,"binnedQe",5,TRUE,300,3000
0.943074000151609,0.814152058664049,0.957040495636254,0.998284246414207,7020.63940619289,0.999765435390452,"binnedQe",6,TRUE,300,3000
0.010677466844395,0.000241284141933971,0.00739419947484098,0.0402133075944775,7398.22811910844,0.999732195117003,"binnedQe",7,TRUE,300,3000
0.0317458569303793,0.0167374585532209,0.0309133221974196,0.052587909201435,7058.37873764959,0.99984280532635,"binnedQe",8,TRUE,300,3000
0.0214879301727991,0.00983441913357802,0.0208748996960978,0.0369760130995037,6976.13320100189,1.0000826084367,"binnedQe",9,TRUE,300,3000
0.977354317337849,0.918782453254742,0.983962442563186,0.99946204359872,6911.70771975069,0.999826346905924,"binnedQe",10,TRUE,300,3000
0.272588586867544,0.111137760685023,0.270122990130658,0.453219924043176,6459.5385570949,0.999966877747753,"binnedQe",11,TRUE,300,3000
0.12416706303188,0.0638666581563379,0.120636801763066,0.2034927403603,7099.32406671808,0.999786810952124,"binnedQe",12,TRUE,300,3000
0.0351959673767292,0.0186660265742989,0.0339654169026262,0.0584338757833016,6871.94753405192,0.999667659643076,"binnedQe",13,TRUE,300,3000
0.914199331995501,0.716657894231936,0.934624892340237,0.99740737732666,6688.66139718816,1.00034417897638,"binnedQe",14,TRUE,300,3000
0.0805449303386594,0.00318456351721911,0.0666541033379068,0.234165688391857,7352.83556157824,0.999901076547767,"binnedQe",15,TRUE,300,3000
0.221597137369891,0.125588080187387,0.217323284370528,0.34093286653161,7026.8583135109,0.999753995111809,"binnedQe",16,TRUE,300,3000
