"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.191911522938163,0.140888598238475,0.190145188103678,0.256012016107296,2864.71710081097,1.00080307554494,"lambda",23,TRUE,300,3000
0.0944268629679424,0.0684738169943395,0.0934261783887922,0.126943676832513,3157.58805829191,1.00007614586009,"lambda",24,TRUE,300,3000
0.0512263768573408,0.0356384514608148,0.0505585371594135,0.0712611221793639,3224.38600827794,1.00051731468728,"lambda",25,TRUE,300,3000
0.0361140929031625,0.0247518682881157,0.0354531279597095,0.0511224709701874,3328.26267441294,1.00026272786569,"lambda",26,TRUE,300,3000
0.0661293912940518,0.0466162346204085,0.0652967437163641,0.0909569856782991,3301.02954871177,1.00038554155224,"lambda",27,TRUE,300,3000
0.111085958621197,0.0799800203630142,0.10968284436998,0.150759797712628,3111.32480424037,1.00083114793786,"lambda",28,TRUE,300,3000
0.0604575155402581,0.042938062232336,0.0596401077543952,0.0826885218062575,2985.6629923986,1.00075275082683,"lambda",29,TRUE,300,3000
0.039857615238562,0.0277232773634003,0.039206480382784,0.055619920294194,3525.59154629652,1.00051849528375,"lambda",30,TRUE,300,3000
0.105069317263347,0.0746894181441778,0.103623222470237,0.144510693311954,3033.31493679155,1.00060549773928,"lambda",31,TRUE,300,3000
0.10159660238585,0.0730426930709223,0.0999688366364809,0.138508873380731,2830.48743940477,1.00099483539733,"lambda",32,TRUE,300,3000
0.0690828875097387,0.0496572620224921,0.0679456227338681,0.0932700660190489,2769.10418991583,1.00042049761779,"lambda",33,TRUE,300,3000
0.156025360002951,0.115368505191238,0.154508229805876,0.206927419394995,2842.15582716415,1.00087331538933,"lambda",34,TRUE,300,3000
0.00942768353147091,0.0058854726082227,0.00919476513775057,0.0142788962086959,3905.05149937323,0.999990352675606,"lambda",35,TRUE,300,3000
0.0669643257666586,0.0471041418364608,0.0661013543001468,0.092513667823322,2633.82539292454,1.00124492527449,"lambda",36,TRUE,300,3000
0.0354502713720784,0.0242134706185268,0.0349103239350055,0.0502758279337061,3457.11893416595,1.00061758437764,"lambda",37,TRUE,300,3000
0.0213010515217445,0.0139064011377151,0.0207964662428569,0.0317703507006951,3278.94547628893,1.00016956025905,"lambda",38,TRUE,300,3000
0.0599944511970065,0.0397183946932743,0.0588530018740629,0.0878769299978627,3687.02364109426,1.00025898430906,"binnedK",1,TRUE,300,3000
0.20500762518419,0.102979323075061,0.206584738962417,0.299135123539731,3764.73006085044,1.00016089020004,"binnedK",2,TRUE,300,3000
0.36682922113071,0.240142748306672,0.361311631990543,0.527807741357578,4740.17553890413,0.999718873605012,"binnedK",3,TRUE,300,3000
1.10241243985371,0.746690976547157,1.09422098585215,1.49722727957607,3935.38592633385,1.00024337651791,"binnedK",4,TRUE,300,3000
0.204505792890241,0.0218228120852108,0.149018416518686,0.672889049588661,6634.53956398314,1.00035545965309,"binnedK",5,TRUE,300,3000
0.205349829152071,0.0113630866903538,0.126982977314429,0.794744675742046,5532.44172609726,1.00067041594674,"binnedK",6,TRUE,300,3000
0.299586107205638,0.0144672852593707,0.223273775990276,0.938108572774875,6523.76494392694,1.00088028298641,"binnedK",7,TRUE,300,3000
0.117396017186817,0.0015576137976781,0.0568488802554116,0.552572558564425,6810.53370621941,1.00014582866688,"binnedK",8,TRUE,300,3000
0.143274557794638,0.00820647043501029,0.107594483897712,0.476057000658272,6763.53905286268,0.999754705144248,"binnedK",9,TRUE,300,3000
0.149206682669454,0.0235280384910851,0.112184540026464,0.471392000956714,7052.46342762558,0.99987581573381,"binnedK",10,TRUE,300,3000
0.0783340364827158,0.00174649841660655,0.0494603456935361,0.3233515047546,7113.77885240041,0.999997839791996,"binnedK",11,TRUE,300,3000
0.148121817915648,0.0141923292543739,0.131459828820821,0.384002979569537,6902.45472482713,0.999946610335099,"binnedK",12,TRUE,300,3000
0.136395772274861,0.00554857258587997,0.114071626448844,0.398867487010331,6766.1411349948,0.999840598644132,"binnedK",13,TRUE,300,3000
0.104420619073321,0.00281785260513804,0.0769868393351994,0.361178442194079,6889.11348223029,1.0000824652981,"binnedK",14,TRUE,300,3000
0.100675543732389,0.00346210799177518,0.0765208951488288,0.332296292984127,6763.84227966527,0.999984519928036,"binnedK",15,TRUE,300,3000
0.523365857297268,0.243122378088425,0.504520908845319,0.906241006232526,6404.82434001758,1.0001644849524,"binnedK",16,TRUE,300,3000
0.463341247784651,0.235057573939081,0.437654628383532,0.836597879753507,5578.7963002999,1.00010075956142,"binnedPhiA",1,TRUE,300,3000
0.180797284587845,0.101763762148252,0.161713649885441,0.391952825032816,3863.63674641049,1.00009705632693,"binnedPhiA",2,TRUE,300,3000
0.0998826440453443,0.062894536167812,0.0976839267246712,0.150472970370264,4535.21082522606,0.999775515955097,"binnedPhiA",3,TRUE,300,3000
0.0377653948838011,0.025993945855994,0.0370128072432962,0.054154565036853,6411.06721101023,0.999733936768896,"binnedPhiA",4,TRUE,300,3000
0.250647661917653,0.00971196781611215,0.155234581522742,0.90356119684783,6593.94844819763,1.00007472932157,"binnedPhiA",5,TRUE,300,3000
0.286279471918716,0.0146765157790356,0.188464164401244,0.913276354503631,6902.62664632104,0.999807489642442,"binnedPhiA",6,TRUE,300,3000
0.202259307029839,0.0144180871668489,0.103999315433,0.860927720847032,6849.89970516669,0.999952984097468,"binnedPhiA",7,TRUE,300,3000
0.264342258259733,0.00372334163974735,0.160768653052464,0.915249969276301,6828.42964451882,0.999683063004368,"binnedPhiA",8,TRUE,300,3000
0.414020993143391,0.027344521893397,0.372749116494683,0.949963184074486,6980.40006077719,0.999807948575832,"binnedPhiA",9,TRUE,300,3000
0.44115875650107,0.0595444947250541,0.398507939402057,0.958583670104417,6392.01368243678,1.00003190339793,"binnedPhiA",10,TRUE,300,3000
0.350743632671122,0.0111732500352833,0.279699618041632,0.94584607823117,7143.48256686391,0.999817778052992,"binnedPhiA",11,TRUE,300,3000
0.555932367684755,0.0811476691081298,0.558178397272044,0.97601115251152,7027.57174426146,1.00043774223977,"binnedPhiA",12,TRUE,300,3000
0.530516058654086,0.0474619131181736,0.538065318661021,0.972195599980973,6818.35632363307,0.999896153553058,"binnedPhiA",13,TRUE,300,3000
0.484955239778423,0.0223643729642879,0.480070842885132,0.970403538178904,7191.15108138739,0.999788302525641,"binnedPhiA",14,TRUE,300,3000
0.499176629566401,0.0308611510935296,0.497769846800699,0.968682699006243,7053.52175714752,1.00030874624637,"binnedPhiA",15,TRUE,300,3000
0.891749413552382,0.649600672838691,0.919068630824275,0.997148060981068,6641.28167091369,0.999711731620326,"binnedPhiA",16,TRUE,300,3000
0.0147816556967071,0.00495993826476314,0.0140216593453136,0.0291047297022326,6198.38157556006,1.00014243319276,"binnedQe",1,TRUE,300,3000
0.709383722465278,0.554647493162812,0.70559608310188,0.892034635268592,4569.66707687905,1.00014106873849,"binnedQe",2,TRUE,300,3000
0.0171497443215546,0.000441967171219382,0.0119970580804392,0.0613848344874639,7266.71888198455,0.99993700799828,"binnedQe",3,TRUE,300,3000
0.0544594764285717,0.0271199091353271,0.0532307654848334,0.0881614190754648,6576.57841742593,0.999672021384803,"binnedQe",4,TRUE,300,3000
0.00251466858742376,8.7453444146677e-05,0.00191424065923676,0.00820317431376043,6985.8782072114,0.999777352694328,"binnedQe",5,TRUE,300,3000
0.976310294309567,0.915040207815583,0.982922614391097,0.999385638507444,6257.14255375222,0.999846480455486,"binnedQe",6,TRUE,300,3000
0.0223162752195504,0.000553551272449043,0.0152402766646238,0.0824724566060424,6941.64149972956,1.00030294682873,"binnedQe",7,TRUE,300,3000
0.0217349558706797,0.00990870270613009,0.0207771851569811,0.0387460613577276,6470.87433540782,0.999866895580422,"binnedQe",8,TRUE,300,3000
0.0354021125166369,0.0162785239142511,0.0339993312098523,0.0620716861719795,5077.85945947613,1.00061728291873,"binnedQe",9,TRUE,300,3000
0.954356105855596,0.846132444667037,0.965792391930598,0.998669424851401,6951.78975715884,1.00028820446399,"binnedQe",10,TRUE,300,3000
0.101260238416301,0.00729697885912415,0.0940048546011384,0.24465460012236,6988.29811319131,0.999891785357878,"binnedQe",11,TRUE,300,3000
0.0995272206229896,0.0487005519101939,0.0965822012878325,0.165850517866964,6737.82075533181,0.999662981648455,"binnedQe",12,TRUE,300,3000
0.0371818916895763,0.0174250130998301,0.0357968971854082,0.0658736540205123,5924.76650356835,1.00061574900252,"binnedQe",13,TRUE,300,3000
0.924772118491108,0.751912264478888,0.942700479473623,0.997793733009426,5892.06147725305,1.0014632998535,"binnedQe",14,TRUE,300,3000
0.057931062160085,0.00161495940075237,0.0442954745798247,0.18301407912351,7280.90127264336,0.9999933550362,"binnedQe",15,TRUE,300,3000
0.231321638479924,0.136019633669684,0.227224816705709,0.351229773570745,6886.13814602068,1.00040176194426,"binnedQe",16,TRUE,300,3000
