"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.361981663786913,0.268726477040874,0.359226704298389,0.466247786771871,3763.43551558637,1.00164207422452,"lambda",14,TRUE,300,3000
0.059991473108815,0.0414656676766704,0.0591725089718291,0.0823501823786663,4101.46729947656,1.00123764810241,"lambda",15,TRUE,300,3000
0.0577903783495929,0.0397158631958856,0.0569655334964448,0.0806379107868365,4209.90600999786,1.00133738389168,"lambda",16,TRUE,300,3000
0.163286612970326,0.11961267284091,0.161956770899219,0.215829833340885,3932.6088681146,1.00102391689196,"lambda",17,TRUE,300,3000
0.256195492091605,0.189064696003069,0.254305752001081,0.331897023951761,3771.61015796695,1.00168225741276,"lambda",18,TRUE,300,3000
0.325123603874335,0.242660915140774,0.322250067474751,0.424809335488293,3696.3281588943,1.00089329522016,"lambda",19,TRUE,300,3000
0.0823384093439119,0.0584619591153978,0.0813199955547457,0.111248101855366,3993.48579976017,1.00092554725179,"lambda",20,TRUE,300,3000
0.0369598232545581,0.0259023797170322,0.0364296936344818,0.0510627400695816,4330.42315471862,1.00113544096836,"lambda",21,TRUE,300,3000
0.388626841580582,0.293497129184592,0.387182977344432,0.49138404286933,3343.80309092809,1.0014980888266,"lambda",22,TRUE,300,3000
0.255939477444042,0.191208150915399,0.254397439892999,0.328744300866029,3455.65770859399,1.0008599230689,"lambda",23,TRUE,300,3000
0.0637262588615629,0.045471909152746,0.0631207503506258,0.0852815175872639,3783.39736655755,1.00143211550025,"lambda",24,TRUE,300,3000
0.0897708231437157,0.0649429150562931,0.0889580147232066,0.118472254764554,3735.3314897109,1.00073181534183,"lambda",25,TRUE,300,3000
0.0920545767066046,0.0666600645616793,0.0910778298905281,0.122043587737078,3399.27083889568,1.00072954791433,"lambda",26,TRUE,300,3000
0.070051638528541,0.0502900635677098,0.0693892837989383,0.0942337987985239,3721.85542979946,1.00117556259858,"lambda",27,TRUE,300,3000
0.0715520849607975,0.050542230798284,0.0706458098594925,0.0978015990041787,3938.25417140745,1.00042749454709,"lambda",28,TRUE,300,3000
0.139314786660144,0.0985649729697848,0.137848032251985,0.189227530208635,3391.64755105404,1.00069244026126,"lambda",29,TRUE,300,3000
0.0523011429967111,0.0363836638765345,0.0515160871602013,0.0722279530072193,3453.30877178758,1.0008318795662,"lambda",30,TRUE,300,3000
0.169344270655414,0.120757138267482,0.167156494417267,0.230210739080465,3472.1202825095,1.00146831162995,"lambda",31,TRUE,300,3000
0.0865127253433685,0.0605493679578526,0.0852376741253871,0.120215885075417,3421.1573735308,1.00062780693873,"lambda",32,TRUE,300,3000
0.0397339446881156,0.0273509122060989,0.0390936313124832,0.0556605026487654,3723.51822457487,1.00105904828558,"lambda",33,TRUE,300,3000
0.176880958311051,0.126152496266427,0.174644547566514,0.241743115981093,3429.55340951233,1.00087427947898,"lambda",34,TRUE,300,3000
0.0135244615776062,0.00896290196441368,0.0132232622894541,0.0197396444750623,4039.17308561999,1.00028055323966,"lambda",35,TRUE,300,3000
0.0468128982857379,0.0320463352791371,0.0459981807748044,0.065599046479388,3552.99843812458,1.0018890327497,"lambda",36,TRUE,300,3000
0.0369515589792814,0.024614819833967,0.0363338402806288,0.0530992533780454,3602.93176247182,1.00177322665773,"lambda",37,TRUE,300,3000
0.0278980291645905,0.0187706447641899,0.0274625101640826,0.0396965617835326,3777.09066607281,1.00022171509038,"lambda",38,TRUE,300,3000
0.0876350787943474,0.0535859733233463,0.0846456627141014,0.137521163132088,4902.87214826333,0.999926084895701,"binnedK",1,TRUE,300,3000
0.278023938852745,0.185148531310718,0.275917452614093,0.382002570236216,5675.76118500485,0.999768561537387,"binnedK",2,TRUE,300,3000
0.408275814464988,0.269119846316137,0.405254810668996,0.563085908007218,5809.32815649895,1.00003921737899,"binnedK",3,TRUE,300,3000
0.784377931491351,0.465762622453715,0.776468685191938,1.14759700215499,6146.39436315155,1.00011286982688,"binnedK",4,TRUE,300,3000
0.243493874822439,0.0175602324638838,0.194615088381531,0.707879147552509,5381.89723792042,0.999900095172783,"binnedK",5,TRUE,300,3000
0.216371920392841,0.0378286621168336,0.170338792885449,0.60063530558457,6313.65727377304,0.999889459281057,"binnedK",6,TRUE,300,3000
0.136483946316857,0.00624891815330121,0.09434094056468,0.466277080973602,6438.1691475788,1.0000129802185,"binnedK",7,TRUE,300,3000
0.0998909159642969,0.00257622387821732,0.0632867635156464,0.385633916875948,6557.9025424703,0.999836613789684,"binnedK",8,TRUE,300,3000
0.178665183593669,0.0233902681629343,0.15281818073997,0.469959148101766,5226.68411475745,1.00028492075881,"binnedK",9,TRUE,300,3000
0.176966498588391,0.0166721225829676,0.13562852017586,0.551101684240932,6578.3810732338,0.999890150144127,"binnedK",10,TRUE,300,3000
0.0821008033725468,0.00224979609766017,0.0574107974474225,0.303823076726403,6472.38191875586,0.999655373380456,"binnedK",11,TRUE,300,3000
0.176244400927598,0.0165136295978534,0.165918233710362,0.409242114173878,6495.21845758516,1.0000802824318,"binnedK",12,TRUE,300,3000
0.182700150424813,0.00811809830842024,0.155373281137849,0.534424415601514,5831.33986779463,1.00009902215077,"binnedK",13,TRUE,300,3000
0.0976819832449865,0.00254722604113691,0.0698789001661349,0.346707449785465,6347.7852416695,0.99970625469032,"binnedK",14,TRUE,300,3000
0.0837150478080108,0.00209145866034423,0.0565879210088276,0.323332768183431,7434.13499099556,0.999963036512834,"binnedK",15,TRUE,300,3000
0.53714306849866,0.280443164152624,0.523171195786274,0.871412091424704,5630.85414799987,1.00034034452168,"binnedK",16,TRUE,300,3000
0.24901382807159,0.117244161218071,0.234025667052541,0.468724996571118,6640.22050004695,0.999840718448164,"binnedPhiA",1,TRUE,300,3000
0.0998464987350023,0.0663220176009896,0.0956659193771719,0.156975353032232,5980.13110256898,1.00024406767765,"binnedPhiA",2,TRUE,300,3000
0.0869875908899391,0.0579035616362585,0.0841872321851644,0.132590863041482,6386.99800400403,1.00010023503878,"binnedPhiA",3,TRUE,300,3000
0.0522011077753119,0.032228454624119,0.0502322999370482,0.0835177059030361,6535.67459729593,0.999704574394837,"binnedPhiA",4,TRUE,300,3000
0.18215720868479,0.000848540140369031,0.072726512843719,0.855611420882543,5546.08780023702,0.999948390421203,"binnedPhiA",5,TRUE,300,3000
0.369427505745414,0.0506092696139675,0.299539726507449,0.939928060223632,5823.11726021938,0.999722261355143,"binnedPhiA",6,TRUE,300,3000
0.318129029851919,0.0201634626594972,0.237341082488049,0.922775906379472,6517.99039137241,0.999946985980001,"binnedPhiA",7,TRUE,300,3000
0.298092649906178,0.00499845004961409,0.212387684070077,0.917319434032872,6856.17045132161,0.999998732720629,"binnedPhiA",8,TRUE,300,3000
0.501240070332489,0.0792849672814609,0.482719901176623,0.96610644839128,6933.23315291543,1.00059456586312,"binnedPhiA",9,TRUE,300,3000
0.363848194968939,0.0328157734133412,0.295360419415595,0.940496846127785,7150.04323604567,0.999855896705624,"binnedPhiA",10,TRUE,300,3000
0.407183458137952,0.0178391471446596,0.361036818955772,0.959667585528176,7119.9173986261,0.999735170745989,"binnedPhiA",11,TRUE,300,3000
0.616650752961206,0.105382221483919,0.641035014499522,0.982888407509651,7204.58245726891,0.999760087437971,"binnedPhiA",12,TRUE,300,3000
0.516114991338926,0.0364371801633629,0.516744104316897,0.974788275858927,7410.26276434555,0.999703090681185,"binnedPhiA",13,TRUE,300,3000
0.463686010569584,0.0242604766848775,0.446754979169111,0.965919967545274,7405.74988467589,1.00067469264331,"binnedPhiA",14,TRUE,300,3000
0.400235865589965,0.0146859353448719,0.357766610702442,0.955761651776992,7100.09086175185,1.00026492453666,"binnedPhiA",15,TRUE,300,3000
0.890081654822574,0.64766032179759,0.915499984083373,0.996634917192227,6928.40567487345,1.00061844632893,"binnedPhiA",16,TRUE,300,3000
0.0578077390856223,0.031440352786894,0.0559266038694994,0.0949917662301787,6629.07435929382,0.999885109199255,"binnedQe",1,TRUE,300,3000
0.674914319163384,0.496955706155839,0.669451883338068,0.880014278114385,4794.50343571787,1.0008634479101,"binnedQe",2,TRUE,300,3000
0.0380250568241846,0.00137763204598094,0.0303472482556179,0.11668978154528,7007.64662908204,1.00020827703542,"binnedQe",3,TRUE,300,3000
0.0350281949229134,0.0133385171555656,0.033124170196055,0.0668749376720466,6375.29920872387,0.999910919101181,"binnedQe",4,TRUE,300,3000
0.0390756938568619,0.0192299920584212,0.0378635561668002,0.0656523364929028,6723.90303875046,0.999895564652547,"binnedQe",5,TRUE,300,3000
0.906130047742556,0.728982098428987,0.923507441295588,0.996533443616239,6204.28110032622,1.00002901860691,"binnedQe",6,TRUE,300,3000
0.0123949492353962,0.000315863733807433,0.00877333392798064,0.0443023831531091,6842.47681478992,0.999975183773719,"binnedQe",7,TRUE,300,3000
0.0341063087156135,0.0170230394186468,0.0329120662529266,0.0578603295496534,6716.83084979932,1.00041924920612,"binnedQe",8,TRUE,300,3000
0.0569440195718267,0.0312938991430793,0.0548455352952674,0.0932128639808673,6953.71942133276,0.999705481852314,"binnedQe",9,TRUE,300,3000
0.981286944586219,0.933680471761365,0.986630532606064,0.999506030897086,7152.25839193174,1.00058905945669,"binnedQe",10,TRUE,300,3000
0.134891195272906,0.0145811905719029,0.128927277193235,0.293033254944187,6851.35317746209,0.999915096678113,"binnedQe",11,TRUE,300,3000
0.0907108924196008,0.0447118209200369,0.0879025367732275,0.150762707473495,6697.7255476225,1.00015580369739,"binnedQe",12,TRUE,300,3000
0.0936858551859102,0.0549414554464291,0.0907942865806201,0.147397425914136,6266.71015101207,0.999880119628237,"binnedQe",13,TRUE,300,3000
0.924162075790555,0.749032623589723,0.942881573551029,0.997921671034612,6495.00806106734,0.999907432076789,"binnedQe",14,TRUE,300,3000
0.0796382978528258,0.00320753089912991,0.0655263016396902,0.228603057697438,7069.74951815208,0.999821270831443,"binnedQe",15,TRUE,300,3000
0.223637925374628,0.127857135270981,0.220045054942091,0.344625080109647,6998.28160921179,1.00024889100412,"binnedQe",16,TRUE,300,3000
