"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0767283311209333,0.0568566977463519,0.0761675834438173,0.0995084270551856,4601.10007987431,1.00009301958227,"lambda",21,TRUE,300,3000
0.236438710557847,0.1801855900068,0.235801281437639,0.298386991293838,4508.03092333695,1.00041533924453,"lambda",22,TRUE,300,3000
0.169497441288364,0.129014919968515,0.168367179926032,0.215272882984279,4300.89809290449,1.00032451747212,"lambda",23,TRUE,300,3000
0.112153780655723,0.083995905943196,0.111553705572372,0.143516539880002,4394.61272156595,0.99991035182081,"lambda",24,TRUE,300,3000
0.0807694035259497,0.0597785262323368,0.0803192695714052,0.104226895958405,4595.93706511291,1.00022334155729,"lambda",25,TRUE,300,3000
0.067705875287894,0.0500097292106454,0.0672555592311555,0.0887167331089346,4662.04326420498,0.999823808544462,"lambda",26,TRUE,300,3000
0.0657364653596795,0.0478971414809518,0.0650892722481684,0.0864379469460309,4609.56002353942,0.999795166543662,"lambda",27,TRUE,300,3000
0.0873747114688635,0.0638316194092243,0.0865917868923578,0.114489618223247,4728.29398784607,1.0000738858495,"lambda",28,TRUE,300,3000
0.181993598338053,0.122154478621149,0.177435544506834,0.265251282947414,4403.16328608597,0.999926234700652,"lambda",29,TRUE,300,3000
0.0823859616881748,0.0547433662716527,0.080519722001561,0.121639055282185,4485.72594790128,1.00014252809202,"lambda",30,TRUE,300,3000
0.126885266534922,0.0849989904702848,0.123718511146542,0.187655409895241,4413.48226468551,0.999930976084793,"lambda",31,TRUE,300,3000
0.228924433751009,0.155738698585622,0.222230182433586,0.337508045422565,4334.85615532535,0.99989547926827,"lambda",32,TRUE,300,3000
0.15636950000253,0.103699674206511,0.151595948091269,0.235378581325264,4366.27899255239,0.999794864981681,"lambda",33,TRUE,300,3000
0.0600939767499435,0.0384117471438019,0.0579083787938859,0.093981023987242,4581.34657704663,0.999823628781401,"lambda",34,TRUE,300,3000
0.0254797111312022,0.0158339282586044,0.0245604257732684,0.040273508428776,4488.9545665677,1.00009388852376,"lambda",35,TRUE,300,3000
0.0984399677260742,0.0632698271398572,0.094941618515232,0.154086935515869,4245.93862111419,0.99978257710857,"lambda",36,TRUE,300,3000
0.0135017860623717,0.00786315850036196,0.0129501614439459,0.0223958610881826,4818.25345255237,0.999980968860098,"lambda",37,TRUE,300,3000
0.0149317399894206,0.00890562934984312,0.0143025172256696,0.0245605294815541,4714.15587938546,0.999918377717101,"lambda",38,TRUE,300,3000
0.0906291584002107,0.0567434996695191,0.0887382215431405,0.134034726046584,5724.37290468128,1.00010229356507,"binnedK",1,TRUE,300,3000
0.263742462711037,0.184136610908787,0.261983229531278,0.354266243811633,5755.42303569275,0.999648670386094,"binnedK",2,TRUE,300,3000
0.278454149920629,0.182032798117314,0.277067852844901,0.384016684238136,6299.10555297884,0.999903790566762,"binnedK",3,TRUE,300,3000
0.552667148877367,0.26151462184008,0.545753108628053,0.897868726042942,4980.66280412691,0.9998094109918,"binnedK",4,TRUE,300,3000
0.335205024397933,0.075031941732805,0.325824296533631,0.649610921379383,5533.48861579195,1.00021964222981,"binnedK",5,TRUE,300,3000
0.146215433309735,0.016571038790677,0.124077567350317,0.38941068945183,6768.00960501244,0.999765327629336,"binnedK",6,TRUE,300,3000
0.171941676440839,0.0103887533475143,0.133910937104483,0.503186845343591,6938.71140226227,1.00020103237733,"binnedK",7,TRUE,300,3000
0.182843584975064,0.0265395256620369,0.152578056263266,0.484052439851022,6868.2537156014,1.00021387979404,"binnedK",8,TRUE,300,3000
0.147410026546171,0.0144970718839014,0.134969640386228,0.35873675296136,6554.37186213424,0.999745474465738,"binnedK",9,TRUE,300,3000
0.159570578147308,0.0173078765747273,0.143957078702754,0.397188431035473,6912.03144798633,1.00005630464509,"binnedK",10,TRUE,300,3000
0.120243339401582,0.00679914494083504,0.103383968235726,0.337542217351043,6131.81632495464,1.00033085081266,"binnedK",11,TRUE,300,3000
0.14269310936091,0.00767751179292773,0.125925125172474,0.377619040129881,7017.68719724132,1.00020901101482,"binnedK",12,TRUE,300,3000
0.237848936539589,0.0186970438787251,0.231091944914868,0.523249530211853,6650.39456158269,0.999703815880178,"binnedK",13,TRUE,300,3000
0.146902101925493,0.00440379807936785,0.115549187566602,0.455224766852471,6913.61816604475,1.0003284990287,"binnedK",14,TRUE,300,3000
0.0891818270083818,0.00253610625072818,0.0695572809633858,0.292896614394822,7200.16211694728,0.999987016826726,"binnedK",15,TRUE,300,3000
0.553688752457283,0.262355003634567,0.547293360682133,0.892594018709196,5543.36261681381,1.00059758021605,"binnedK",16,TRUE,300,3000
0.133621359706131,0.0739535473533305,0.12627505825211,0.23414166120175,7082.18217665208,1.00020094175503,"binnedPhiA",1,TRUE,300,3000
0.0546963767414994,0.0397679728383085,0.0531912929682725,0.0777597914739408,6373.55445693921,0.999749512882254,"binnedPhiA",2,TRUE,300,3000
0.0660847951324301,0.0448697932015504,0.0638869207882707,0.100152059014337,6833.33619684713,0.999630239297647,"binnedPhiA",3,TRUE,300,3000
0.0560061479799633,0.0330270952696449,0.0517410613722508,0.0992790479907323,5716.31116649615,1.0001462246884,"binnedPhiA",4,TRUE,300,3000
0.135014318438824,0.000673069647574475,0.0594904999430241,0.669103184960998,5833.9229909901,0.99986266508107,"binnedPhiA",5,TRUE,300,3000
0.479085861623421,0.0516192988922823,0.457121650033075,0.964201264880896,6539.88301304625,1.0003655931715,"binnedPhiA",6,TRUE,300,3000
0.31953417916175,0.0121318387333912,0.239666793207968,0.925996045978247,7002.47316505526,0.999944538043882,"binnedPhiA",7,TRUE,300,3000
0.430416459651019,0.0210327652755473,0.397541339061842,0.961631346327857,6595.76079887931,0.999801661536436,"binnedPhiA",8,TRUE,300,3000
0.554193567686705,0.0669597377648178,0.562548283132714,0.976704970607356,6921.38779572287,1.00034681840396,"binnedPhiA",9,TRUE,300,3000
0.528421081147408,0.0767344456746113,0.521885570414073,0.967312632187238,7259.91072571458,1.0000352469938,"binnedPhiA",10,TRUE,300,3000
0.524642971749885,0.0453416027307907,0.52883346931777,0.97030739478734,6702.57662138462,0.999940015875393,"binnedPhiA",11,TRUE,300,3000
0.569815022905667,0.0582278230271841,0.593628869121266,0.97851920832625,7087.04476806558,0.999784660900423,"binnedPhiA",12,TRUE,300,3000
0.641505095109455,0.110516567724024,0.669901118532227,0.981116177999445,6886.74604386368,1.00001741890461,"binnedPhiA",13,TRUE,300,3000
0.565557886741837,0.039447523492903,0.594151218735387,0.98003758947983,6708.23922735231,0.999769909512017,"binnedPhiA",14,TRUE,300,3000
0.513677222409022,0.035718461740218,0.518764959085696,0.970571008170415,6661.48131400376,1.00027032522185,"binnedPhiA",15,TRUE,300,3000
0.899669825615913,0.679399244537926,0.92251458346709,0.996784524899809,7413.99372166329,0.999987698101825,"binnedPhiA",16,TRUE,300,3000
0.113105489674111,0.0671425610706165,0.110780169435677,0.171019993102771,6647.15505189908,1.00022064924928,"binnedQe",1,TRUE,300,3000
0.882609442301257,0.711603336337768,0.891804522283826,0.994165755880442,5644.1980990041,1.00015763479544,"binnedQe",2,TRUE,300,3000
0.0529803946405782,0.00160700523332678,0.0422799567377346,0.161217911678445,7184.41267845734,0.999936833745412,"binnedQe",3,TRUE,300,3000
0.0660427462769268,0.0337010356909439,0.0640950099991654,0.108188025261036,6786.2470517579,1.00046346492063,"binnedQe",4,TRUE,300,3000
0.0769799938424628,0.0369018781310136,0.0746775221945493,0.133945455162279,6809.19580647706,0.999844693225039,"binnedQe",5,TRUE,300,3000
0.970962614702444,0.896475145198098,0.97873399022012,0.999195861581002,7220.69738201884,1.00044086515711,"binnedQe",6,TRUE,300,3000
0.0129972967726461,0.000337654597160551,0.00891538131712261,0.0486415726384656,6191.30554324801,0.999830936587263,"binnedQe",7,TRUE,300,3000
0.043659680022094,0.0242976490995846,0.0425206913173646,0.0691042842391549,6824.97597931214,1.00026460058662,"binnedQe",8,TRUE,300,3000
0.0944138493783477,0.0537259332272201,0.0924666088368612,0.147361525445847,6994.77837638059,0.999922263038434,"binnedQe",9,TRUE,300,3000
0.965446921612155,0.876863816344708,0.975295183636833,0.999097725415023,6488.86479194938,0.999951671969503,"binnedQe",10,TRUE,300,3000
0.289037215393279,0.125612108099157,0.287808116084163,0.46023753460194,6642.75096071171,0.999877802687407,"binnedQe",11,TRUE,300,3000
0.1946773978099,0.104718617288015,0.190866813898298,0.304224801517854,7013.91175982889,1.00036321797173,"binnedQe",12,TRUE,300,3000
0.0643504068772701,0.0301729473971846,0.0619166465723886,0.111325315761054,5472.27581363456,1.0002896026316,"binnedQe",13,TRUE,300,3000
0.749934684839107,0.474984142079498,0.752225702626995,0.984893098514723,5082.04309046332,0.999964832907985,"binnedQe",14,TRUE,300,3000
0.0581013276138494,0.00202116649923393,0.0464585813063217,0.177319758008481,7256.99602340807,0.999782036609006,"binnedQe",15,TRUE,300,3000
0.252508620150457,0.151387185218315,0.24808515575311,0.373941249404519,6393.42405922569,0.999761528213276,"binnedQe",16,TRUE,300,3000
