"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.192231150744805,0.0199492235386308,0.153032734716343,0.571771920053142,6073.94603867757,0.999951691095203,"binnedK",5,TRUE,300,3000
0.430237500560689,0.014551093711711,0.417344609704512,1.01028637232158,5193.4036451297,0.999898847852925,"binnedK",6,TRUE,300,3000
0.282766329763137,0.0238736554973834,0.217461148874058,0.871163713053887,6593.51519333812,1.00039885128018,"binnedK",7,TRUE,300,3000
0.110808594103532,0.00254094794942247,0.0682458980715989,0.463480532956427,6792.17333502008,1.00027846084599,"binnedK",8,TRUE,300,3000
0.155975528992574,0.00787258929754478,0.119136297841775,0.509833369880376,6986.87771923359,0.999745627818685,"binnedK",9,TRUE,300,3000
0.190445906472211,0.0284401867954564,0.151734561464014,0.571183004875237,7060.89881918623,0.999947009142055,"binnedK",10,TRUE,300,3000
0.106752812458021,0.0029346558249051,0.0731072100092693,0.400480992442921,6979.13644408112,0.999764093073025,"binnedK",11,TRUE,300,3000
0.27727356465224,0.0165981689689882,0.249820001826236,0.724508019324221,7072.95059670141,1.00023648110484,"binnedK",12,TRUE,300,3000
0.250507011409337,0.010983425671534,0.212841901157601,0.695359675915199,6304.5063382237,1.00002276167668,"binnedK",13,TRUE,300,3000
0.245673199485621,0.00690437186656195,0.184994963199616,0.823057102428199,7077.28244232774,1.0005360392923,"binnedK",14,TRUE,300,3000
0.32971005108615,0.0124143074683873,0.25636579457831,1.06620673875486,6622.0961749174,1.00060610935869,"binnedK",15,TRUE,300,3000
1.34068792096252,0.559612112482806,1.29173541522322,2.37717443224566,6420.03464442472,1.00019868223513,"binnedK",16,TRUE,300,3000
0.10098520759035,0.0310451987378089,0.0608399484883071,0.417680996248436,4424.17608143216,0.999776613271871,"binnedPhiA",1,TRUE,300,3000
0.445555570042908,0.111136907091009,0.392230555218077,0.953382566118204,6347.79977696425,0.999896984963544,"binnedPhiA",2,TRUE,300,3000
0.232432099431513,0.060971963811569,0.153197959793969,0.828415649353769,4800.96511955565,0.999837054173965,"binnedPhiA",3,TRUE,300,3000
0.0247169878284321,0.0135153121422557,0.0227357950560207,0.0497376284493213,5053.24514940482,1.00005650013184,"binnedPhiA",4,TRUE,300,3000
0.218196214030934,0.00440665524842695,0.129827229154167,0.862323685565748,6490.65131581962,0.999688454630541,"binnedPhiA",5,TRUE,300,3000
0.0873721705444648,0.00367634368759972,0.039404701636903,0.599373702075337,5932.1076186814,0.999790757498452,"binnedPhiA",6,TRUE,300,3000
0.264219110528062,0.0238739057374391,0.1785690401208,0.880655323915211,6861.95404775336,1.0004860614676,"binnedPhiA",7,TRUE,300,3000
0.317028007166165,0.00862462987014076,0.233536262055336,0.925865535539321,7043.52995922675,1.00000156895116,"binnedPhiA",8,TRUE,300,3000
0.422302229610183,0.0294495624871661,0.381054467129059,0.948431919030293,7210.39566569275,0.999713046945052,"binnedPhiA",9,TRUE,300,3000
0.465042313862507,0.0709270992171182,0.43284541561296,0.960988510311573,7298.67217598121,1.00005670646511,"binnedPhiA",10,TRUE,300,3000
0.40920150548041,0.0169863206368752,0.36391800759116,0.957123196413067,6697.1610898214,1.0003722214605,"binnedPhiA",11,TRUE,300,3000
0.587436661181814,0.083753722776592,0.608337780009294,0.97780135163904,7196.41020666547,0.999838045593923,"binnedPhiA",12,TRUE,300,3000
0.550190251396107,0.0457911795653205,0.560989229805151,0.979507183172759,7068.98379545203,0.999720526894809,"binnedPhiA",13,TRUE,300,3000
0.511966562828523,0.0319642318138104,0.517763734916017,0.975362919317382,7016.57652770897,0.999660535863619,"binnedPhiA",14,TRUE,300,3000
0.404514169461023,0.0172814690853523,0.356771519239835,0.95803699066795,6803.82410923251,1.00025955847721,"binnedPhiA",15,TRUE,300,3000
0.825392807688224,0.489851212846593,0.859060374415678,0.99441898084234,7106.9266184355,1.00025380351185,"binnedPhiA",16,TRUE,300,3000
0.117749135341176,0.0515840144155692,0.112552843817901,0.211432308286078,5591.14135129838,0.999822700113745,"binnedQe",1,TRUE,300,3000
0.897026363293923,0.687653847662946,0.920062645458166,0.997073038320766,5119.90042926073,0.999833212540922,"binnedQe",2,TRUE,300,3000
0.0566533362776035,0.00173407173146461,0.0430171357024806,0.193410475025269,6335.82157979043,1.00061663993149,"binnedQe",3,TRUE,300,3000
0.0338182794452226,0.00882029374077832,0.0306218286702573,0.0785650373415286,5831.48913679906,1.00006300784145,"binnedQe",4,TRUE,300,3000
0.12783018187482,0.0580553735166155,0.122803004618609,0.22504545916462,6461.61492412478,1.00053966316386,"binnedQe",5,TRUE,300,3000
0.945667482570336,0.81759741368203,0.959616502144117,0.998508849485145,6433.00392856462,0.999727096238937,"binnedQe",6,TRUE,300,3000
0.0169909986095797,0.000467774176160202,0.0119628207601407,0.0607624484892297,7041.06164476282,1.00005210035436,"binnedQe",7,TRUE,300,3000
0.0220541178260096,0.00658389695173977,0.0207651172503912,0.0448046909239792,6783.32928515007,0.999737534637833,"binnedQe",8,TRUE,300,3000
0.0432213046484995,0.00536573026153682,0.0389020144228903,0.103897779771773,6926.93554539625,1.00055186531188,"binnedQe",9,TRUE,300,3000
0.971323536375113,0.896842249336851,0.979312497003549,0.999168804613016,6968.26726860153,1.00029044170166,"binnedQe",10,TRUE,300,3000
0.190575911612879,0.024585179536523,0.186464222962219,0.381354015951255,5796.02921400981,1.00009586831421,"binnedQe",11,TRUE,300,3000
0.0910454917755808,0.0276790239889161,0.087197861910523,0.178096817388306,6225.99516015537,1.00021815559151,"binnedQe",12,TRUE,300,3000
0.052613149404321,0.00954198449077232,0.0476560065136732,0.12434321213614,5703.510700057,0.99998766572359,"binnedQe",13,TRUE,300,3000
0.901588672538143,0.670088561851411,0.924899288401376,0.997245579451402,6438.83546991878,1.00020815279287,"binnedQe",14,TRUE,300,3000
0.046347333454006,0.00133946331734792,0.0342037323108388,0.153552246622636,7254.4279082313,0.999737052588952,"binnedQe",15,TRUE,300,3000
0.15814682574515,0.0749544101133109,0.153349373322823,0.268961317474372,6134.79423477723,0.99996765035889,"binnedQe",16,TRUE,300,3000
