"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.388941078522055,0.00870176138115928,0.344104930867565,0.954664035768714,5543.32523225457,1.00037934348623,"binnedPhiA",9,TRUE,300,3000
0.267351606006816,0.0140182319372185,0.184354442768636,0.881129075268947,5851.54874787788,0.999867799521095,"binnedPhiA",10,TRUE,300,3000
0.330280291416742,0.0106575427380124,0.254226408362319,0.939880584651028,6940.28135370542,0.999782428584461,"binnedPhiA",11,TRUE,300,3000
0.379970318691604,0.0266799770237579,0.329296903799442,0.932043049921256,6863.80663573791,0.999648752201739,"binnedPhiA",12,TRUE,300,3000
0.488293938868972,0.0499987906037144,0.474747809529858,0.958992749066227,6590.45955401435,1.00000232014448,"binnedPhiA",13,TRUE,300,3000
0.245401041746967,0.00646746202932805,0.173831636018039,0.855798533138517,6812.51134900403,0.999857442271244,"binnedPhiA",14,TRUE,300,3000
0.248300065112522,0.00539547363318563,0.152274893560743,0.898771572555314,6916.85742924106,0.999855171855284,"binnedPhiA",15,TRUE,300,3000
0.829151319231071,0.487085883655829,0.864824162236417,0.994716538082435,5327.1682628925,0.999725488051781,"binnedPhiA",16,TRUE,300,3000
0.161719158343274,0.0730420572252916,0.15630456191009,0.283233441814076,4113.35623476489,1.00070442267135,"binnedQe",1,TRUE,300,3000
0.946187847956883,0.812723468862152,0.960741675105826,0.998674611450667,6388.70071359198,0.999889556850439,"binnedQe",2,TRUE,300,3000
0.0417781568840954,0.00113464504825844,0.0316743456369453,0.13743642025562,7063.26715777766,0.99998934327581,"binnedQe",3,TRUE,300,3000
0.129635412249655,0.0472717822137169,0.12190378963102,0.251281020474541,2974.963962672,1.00097991605455,"binnedQe",4,TRUE,300,3000
0.053227911032876,0.0104150176950559,0.0506076439600564,0.110144774454948,6602.59410631898,0.999722998038194,"binnedQe",5,TRUE,300,3000
0.952862330674528,0.831600101416654,0.96657907284337,0.998617258006434,6406.2432135069,0.999904068584779,"binnedQe",6,TRUE,300,3000
0.115244980252835,0.0067178730419445,0.112381183147675,0.254757772817075,2891.56757824628,1.00017669991823,"binnedQe",7,TRUE,300,3000
0.148289568640047,0.0363918421803282,0.140033932827901,0.29616246238287,2326.83825567972,1.00092733358721,"binnedQe",8,TRUE,300,3000
0.158381306801005,0.0608106921442072,0.153931784310505,0.280797026229526,3740.03821572218,0.999995147529219,"binnedQe",9,TRUE,300,3000
0.837494415811922,0.546094073785521,0.863695315144343,0.994942362482465,5594.35054464743,0.99985064227054,"binnedQe",10,TRUE,300,3000
0.032004616234278,0.000989879731736864,0.0243556161495903,0.109108666106559,6916.53460138121,0.999902851009072,"binnedQe",11,TRUE,300,3000
0.0509542618095688,0.00795411005705546,0.0458618220117357,0.117131821364313,2459.38062965594,1.00062336709217,"binnedQe",12,TRUE,300,3000
0.106425902411128,0.0537784376968874,0.104077859806945,0.172054188513476,6639.34745236941,0.999847101759176,"binnedQe",13,TRUE,300,3000
0.953668847692606,0.836362436742924,0.96625284232355,0.998915469769444,6330.6140942612,0.999881037956777,"binnedQe",14,TRUE,300,3000
0.0408718878191555,0.0012727624845207,0.0304339846546476,0.134948070982109,7101.3460270201,1.00001709441907,"binnedQe",15,TRUE,300,3000
0.104813004478097,0.0148397043729676,0.0911445158474215,0.230262691933042,1851.6496821669,1.00052737225062,"binnedQe",16,TRUE,300,3000
