"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0283087656510133,0.0184140515944055,0.0275190333799504,0.0425466398246747,4478.10802971491,0.999683804998836,"lambda",37,TRUE,300,3000
0.0191442150171424,0.0122823365122004,0.0185843002810254,0.0292076905749278,5019.02526658859,0.999859412153912,"lambda",38,TRUE,300,3000
0.0643338770685807,0.0359299142498337,0.0619683627291905,0.107117031124587,5396.17356945861,0.999647639381562,"binnedK",1,TRUE,300,3000
0.210149947443523,0.111048999806352,0.210821283588546,0.303135452808351,5010.54098630023,0.999759992675684,"binnedK",2,TRUE,300,3000
0.306357953949936,0.203043989763731,0.30490235324659,0.421507721494339,6645.77881707321,0.999947435123191,"binnedK",3,TRUE,300,3000
0.65948377208445,0.418039586536473,0.653037981900438,0.940061916371967,6586.05746767494,0.999946008304696,"binnedK",4,TRUE,300,3000
0.194490674459488,0.0182121245220521,0.167860188765925,0.531469954115086,6954.05292747095,1.00040294521697,"binnedK",5,TRUE,300,3000
0.137309831916752,0.00194954955942677,0.069488374105303,0.593691715666445,6947.78874009589,0.999789527742766,"binnedK",6,TRUE,300,3000
0.430710149149767,0.00471099343513697,0.386151075159179,1.17189132791664,6555.99899168815,1.00030922691951,"binnedK",7,TRUE,300,3000
0.471995686477399,0.0246964575060918,0.432773037358711,1.18650958198383,6665.10645437973,0.999676184054764,"binnedK",8,TRUE,300,3000
0.34383467058624,0.0339728091740307,0.278075516556897,0.971482878180242,7006.35629899661,1.00027187308068,"binnedK",9,TRUE,300,3000
0.196293767871492,0.00503541897303714,0.119099950484542,0.759344650234395,7108.29406961375,1.00011739411881,"binnedK",10,TRUE,300,3000
0.319512261599191,0.01550233677222,0.246270915218186,0.991113098923232,6962.85827876586,1.00024613039268,"binnedK",11,TRUE,300,3000
0.394122265831854,0.0347814505333244,0.332181649339348,1.05950412405739,6695.38904933004,1.00054816356727,"binnedK",12,TRUE,300,3000
0.209162213940712,0.00649078723869985,0.156801243638749,0.7204870964959,6822.30608073315,1.00012272942138,"binnedK",13,TRUE,300,3000
0.273235349344728,0.010011491501267,0.212923236533128,0.860738169811572,7188.63150466743,1.00000406431476,"binnedK",14,TRUE,300,3000
0.255941035539759,0.0104323151209728,0.204436610652384,0.824013709440492,6586.71945031451,0.999624302129305,"binnedK",15,TRUE,300,3000
0.614980966204945,0.224594721157639,0.590853928128755,1.14527790268169,6665.13380046256,1.00021313982466,"binnedK",16,TRUE,300,3000
0.305095961779219,0.135951640604115,0.28379474485808,0.600641290144046,6708.49013574148,0.999813571612681,"binnedPhiA",1,TRUE,300,3000
0.102081643266761,0.0627833106280259,0.0952987746230217,0.188933422320831,5472.17277191242,1.00028608625506,"binnedPhiA",2,TRUE,300,3000
0.078600454527338,0.0496665246684841,0.07653982337707,0.119086924597604,5481.72703194923,0.99971069619363,"binnedPhiA",3,TRUE,300,3000
0.0325739083094865,0.0184605849431208,0.0315880858708065,0.053291856857683,6503.53311197321,0.999805040566291,"binnedPhiA",4,TRUE,300,3000
0.167127183965024,0.0119335548798891,0.0875917591806593,0.783991128679773,6826.75754778817,0.999904734931501,"binnedPhiA",5,TRUE,300,3000
0.197799347901871,0.00308121568297407,0.0875197957418011,0.879854733288773,7029.50624638159,1.00032982833136,"binnedPhiA",6,TRUE,300,3000
0.0671981919786881,0.000482183968188827,0.0124286129916893,0.619837994771778,6779.60626021139,1.00001243406903,"binnedPhiA",7,TRUE,300,3000
0.102492493673646,0.00116856016009973,0.0316500499665554,0.719681488193104,6107.18513073605,0.999662292517977,"binnedPhiA",8,TRUE,300,3000
0.299529732466046,0.019257638282553,0.223003825276761,0.898261890516679,6982.82415899546,1.00015577364672,"binnedPhiA",9,TRUE,300,3000
0.272486836646591,0.00915939519884885,0.177393380599317,0.910117010279907,7069.46866314073,0.999676576320728,"binnedPhiA",10,TRUE,300,3000
0.257825266503635,0.0101919781612241,0.168083641557228,0.880123059491438,7272.69311708586,1.00019346963513,"binnedPhiA",11,TRUE,300,3000
0.367237323774625,0.030119213882799,0.303458117276661,0.927322473446975,7307.65449458476,1.00047612928963,"binnedPhiA",12,TRUE,300,3000
0.408572520872511,0.0186806461760655,0.362358922348904,0.955330118771589,7397.96516004254,1.00000770524364,"binnedPhiA",13,TRUE,300,3000
0.438212847892161,0.0216811341314846,0.40396500078631,0.959382128047717,7176.58238928266,0.999871190676423,"binnedPhiA",14,TRUE,300,3000
0.438193949752644,0.0262683298083594,0.408645506910029,0.956628943318679,7305.32949348552,0.999773898980868,"binnedPhiA",15,TRUE,300,3000
0.844621986247316,0.530674036230361,0.878026792872895,0.994972029823357,6643.45758744428,1.0002399463342,"binnedPhiA",16,TRUE,300,3000
0.0607229029803855,0.0328905146285482,0.0583825387041834,0.10251330441669,6274.27433578482,0.999821744284536,"binnedQe",1,TRUE,300,3000
0.627264557699081,0.469386894217256,0.620144543835713,0.82722581726445,5156.99643303421,0.999747014372087,"binnedQe",2,TRUE,300,3000
0.0285588688811432,0.000890915614681555,0.0219807408880307,0.0924842213865553,7246.05766673163,0.999727241056021,"binnedQe",3,TRUE,300,3000
0.051265136576218,0.0125429766018596,0.0460755613386505,0.11567392106743,6066.36296089745,0.999636088094566,"binnedQe",4,TRUE,300,3000
0.140923885784488,0.0871269749381447,0.136446622968673,0.219382123194457,6992.9985401593,0.999939762474353,"binnedQe",5,TRUE,300,3000
0.979620059631394,0.925819433730723,0.985717820383459,0.999427985909627,7345.8766568693,0.99982975888643,"binnedQe",6,TRUE,300,3000
0.0526554607630687,0.0018247724079349,0.0403544289106585,0.170920064730007,7206.61344655721,1.00039415792462,"binnedQe",7,TRUE,300,3000
0.0464556171780202,0.0129183716141754,0.0431193337778617,0.0986984359778478,6717.25539357167,0.999773457387904,"binnedQe",8,TRUE,300,3000
0.0405050631441415,0.0192000423180116,0.0391031593824876,0.0703353963366417,6532.63992957048,1.00049198128625,"binnedQe",9,TRUE,300,3000
0.908976516103549,0.718467159140651,0.928120288214646,0.997214729801168,6567.42933701446,0.999728942153416,"binnedQe",10,TRUE,300,3000
0.0614033125027889,0.00224361310149361,0.0495370500679413,0.187614041671229,6689.91642317621,0.999834432547284,"binnedQe",11,TRUE,300,3000
0.067990796835675,0.0206575016562516,0.0635966388089034,0.138791282348465,6850.79346269077,0.999757189218917,"binnedQe",12,TRUE,300,3000
0.0277832164429322,0.0110156527881735,0.0261892298223121,0.0537545261787647,6804.6135264698,1.00012424625822,"binnedQe",13,TRUE,300,3000
0.923731247203159,0.744658039896554,0.942217070743077,0.997831715799456,6738.12617690826,1.00006296050792,"binnedQe",14,TRUE,300,3000
0.04111227656014,0.00104711941748083,0.0299455186328538,0.14428628204871,7161.2572388536,0.999741751115604,"binnedQe",15,TRUE,300,3000
0.127534934324969,0.0470369454600681,0.122838643171288,0.234936430062877,6923.17417301802,0.999685542140929,"binnedQe",16,TRUE,300,3000
