"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.488649760120745,0.36836183911093,0.487854743054423,0.614379436873131,4250.55385566486,0.999755845299433,"lambda",19,TRUE,300,3000
0.0848337235219678,0.0611365213352826,0.084216675161912,0.112116359387527,4264.72304655454,1.00002282720162,"lambda",20,TRUE,300,3000
0.0205127114900732,0.0133178924670691,0.0202191407582058,0.0294766029560599,4743.80910321517,1.00012540079315,"lambda",21,TRUE,300,3000
0.248840712140198,0.183374490480034,0.248120198611272,0.318257458815594,4009.87041552453,1.00017514319833,"lambda",22,TRUE,300,3000
0.430411871137052,0.323704638653549,0.429545029865496,0.538203708198607,3990.73500475031,0.999989156805569,"lambda",23,TRUE,300,3000
0.0502561001404249,0.0349814870213188,0.0498262274831861,0.0674198032364956,4458.98822973769,1.00028036628235,"lambda",24,TRUE,300,3000
0.0659021897463113,0.0464169939126994,0.0652778537710537,0.0889172023333004,4380.36982672015,1.0001104897659,"lambda",25,TRUE,300,3000
0.0329471884849136,0.0225127431126167,0.032569275112811,0.0454702750841445,4835.67395391168,1.00012923670218,"lambda",26,TRUE,300,3000
0.0717672681346847,0.0508737456968136,0.0712255480767258,0.0959778397372965,4281.19503257879,1.00041330542449,"lambda",27,TRUE,300,3000
0.115490847725731,0.0830323299060678,0.114788910379518,0.152413053411325,4267.73899984456,1.00046609980712,"lambda",28,TRUE,300,3000
0.0471787805134305,0.0311794543011315,0.0463463863460963,0.0682924447120555,4489.90171005495,1.00002638170364,"lambda",29,TRUE,300,3000
0.0604096044467632,0.0401340335126441,0.0593090278985772,0.086836324940581,4329.09890768714,1.0008628592934,"lambda",30,TRUE,300,3000
0.0866597935210362,0.0589811296549107,0.0849284831942852,0.12220329916582,4427.04182235598,1.00017202332691,"lambda",31,TRUE,300,3000
0.0574656295134226,0.0387831589767253,0.0566685773332508,0.0818290393671704,4751.05419553004,1.00029882585073,"lambda",32,TRUE,300,3000
0.0606955708320728,0.0409666188049879,0.0596698494708644,0.0856206610571622,4632.75981912459,0.999842150182829,"lambda",33,TRUE,300,3000
0.149200089079642,0.104803959122059,0.147280954548133,0.204328217886961,4188.31115284051,1.00054073434093,"lambda",34,TRUE,300,3000
0.0113360156853815,0.00677016865607667,0.0110241726550441,0.0176096005961293,4855.44328704327,1.00039544441647,"lambda",35,TRUE,300,3000
0.0776988328176678,0.0533980563999782,0.0765415168350095,0.10880049600521,4118.68728386527,1.00040750265285,"lambda",36,TRUE,300,3000
0.048998451914315,0.0325980578530865,0.0482424827227932,0.0708924357031104,4422.25417790085,1.00056254663616,"lambda",37,TRUE,300,3000
0.0325931149271173,0.0216735451944277,0.0319433594390623,0.0467732519702117,4573.76907851815,1.00088523248732,"lambda",38,TRUE,300,3000
0.0462804882397262,0.0309979178277245,0.0451877602504121,0.0669719408566785,4776.3236520897,1.00057845150719,"binnedK",1,TRUE,300,3000
0.197267592019863,0.124835131426442,0.196416228480883,0.275712935429725,4906.02512803843,0.999738179291225,"binnedK",2,TRUE,300,3000
0.282153024495866,0.191259886595687,0.277709326225108,0.40021895513715,5410.31562102572,0.999962893007235,"binnedK",3,TRUE,300,3000
0.776755558975655,0.526256160797096,0.76764722853305,1.0918967306579,4877.56113632662,0.999628985582633,"binnedK",4,TRUE,300,3000
0.326145272243232,0.0189512551321889,0.290737306953841,0.853902929070157,6430.25032151372,0.999752110313075,"binnedK",5,TRUE,300,3000
0.227681593103886,0.00281571953485754,0.141943230470568,0.787105668613824,6674.4842073457,1.00001018706229,"binnedK",6,TRUE,300,3000
0.336209757462123,0.0193618501009682,0.27135387700963,0.969542669114704,6651.77671948191,0.999727198503609,"binnedK",7,TRUE,300,3000
0.145874782108985,0.00217434740165374,0.0801971429127432,0.595039310719622,7057.14732845161,1.00023171782631,"binnedK",8,TRUE,300,3000
0.080228701057129,0.00204088290632454,0.0538998577334453,0.31359937700197,6887.28953013154,0.999720184315245,"binnedK",9,TRUE,300,3000
0.150249792468036,0.0174142629590792,0.110662142427062,0.48594961877589,7151.5475645689,0.999690142909411,"binnedK",10,TRUE,300,3000
0.0844851518492994,0.00213371678793528,0.0554531379426606,0.338758581242811,6762.18112890525,0.999838016453157,"binnedK",11,TRUE,300,3000
0.190773160295113,0.0107802340006128,0.157559592369354,0.576726015232313,6319.8922783029,1.0002697426741,"binnedK",12,TRUE,300,3000
0.225783701868415,0.0141176414217592,0.193522036713361,0.639058588965427,7104.70295086024,1.00008989658104,"binnedK",13,TRUE,300,3000
0.162561069863134,0.00514388694980577,0.119960880411704,0.541553051489109,7064.76078923768,0.99983026194882,"binnedK",14,TRUE,300,3000
0.154331606730353,0.00398517280618058,0.111461396293246,0.555673417455844,6721.58923621203,0.999775559948362,"binnedK",15,TRUE,300,3000
0.784432168785507,0.370431244040404,0.754030828469936,1.38518851808575,5776.24086558917,0.999772652684615,"binnedK",16,TRUE,300,3000
0.342087400806791,0.179807565037106,0.324510891299874,0.611711997420257,6658.21359508864,0.999974656629931,"binnedPhiA",1,TRUE,300,3000
0.0939455974277811,0.0622475856520983,0.0888628935935728,0.156297671132283,5987.0572485749,0.999805043916572,"binnedPhiA",2,TRUE,300,3000
0.0781385522436497,0.0532793322639259,0.0762502351029424,0.113923332648696,6292.40020877614,0.999882561061013,"binnedPhiA",3,TRUE,300,3000
0.027899708644137,0.0186046705353797,0.0271229119626314,0.0413939037702814,5966.9907337403,1.00013269677597,"binnedPhiA",4,TRUE,300,3000
0.126744374465128,0.0110572923148093,0.0529398421248466,0.73499131104916,6197.28441480128,1.00023965385236,"binnedPhiA",5,TRUE,300,3000
0.168047034486504,0.00259105172203858,0.0610080665857033,0.849824172382199,6789.5528141963,0.999796610357421,"binnedPhiA",6,TRUE,300,3000
0.185457184284544,0.012737851150988,0.0843896779058762,0.8368727295787,6761.37118002478,1.00009287771319,"binnedPhiA",7,TRUE,300,3000
0.228393799138401,0.00275431528847509,0.121883168171695,0.888559889932888,6994.96653142246,1.00029330834367,"binnedPhiA",8,TRUE,300,3000
0.375570601041912,0.0118577066832659,0.325119846176783,0.93935639267626,6710.98535169833,0.999906220009921,"binnedPhiA",9,TRUE,300,3000
0.405360782424095,0.0451744596096396,0.352850438396954,0.947470289496447,6893.72551092125,0.999732260152395,"binnedPhiA",10,TRUE,300,3000
0.383829056719269,0.0144405417707426,0.323278011667266,0.955407467671136,6883.53758920521,0.999680664096114,"binnedPhiA",11,TRUE,300,3000
0.468021727242541,0.0367528707459053,0.440275697317025,0.960152505698181,7478.10932368157,0.999862818821877,"binnedPhiA",12,TRUE,300,3000
0.485129796842983,0.0396152735779789,0.46773265258196,0.967186687630048,6917.88390693912,1.00001533126306,"binnedPhiA",13,TRUE,300,3000
0.451396658784095,0.0246575870373914,0.424390144489347,0.962958820072362,6854.8076298622,1.00038944249917,"binnedPhiA",14,TRUE,300,3000
0.433272357237549,0.019539016028555,0.401554372844466,0.962278757130661,7350.52210751016,0.999742933375293,"binnedPhiA",15,TRUE,300,3000
0.881534139429632,0.617807148087455,0.909077986444998,0.996076142363497,6940.68049902246,1.00071586600794,"binnedPhiA",16,TRUE,300,3000
0.0242153731254195,0.0105707428872819,0.0234399370374623,0.0429409887249333,7168.23591087994,0.999766415006154,"binnedQe",1,TRUE,300,3000
0.779654296678591,0.617705917343551,0.778865098410746,0.942023082416986,6197.46975455373,0.999869173055073,"binnedQe",2,TRUE,300,3000
0.0208002432793827,0.000617588011203942,0.0150562131385931,0.0722356929655052,7295.67257952877,1.00006921790286,"binnedQe",3,TRUE,300,3000
0.0408130843908235,0.0178730949853725,0.0395788281985197,0.0727612919611368,7037.23517409767,0.99977435690704,"binnedQe",4,TRUE,300,3000
0.00863706754146924,0.000936984916112363,0.00801398526097779,0.0198424205445121,7144.7323499657,0.999719075477009,"binnedQe",5,TRUE,300,3000
0.941712161225179,0.805096206531101,0.955460666143356,0.998357451409919,6767.62950890143,0.999984644570094,"binnedQe",6,TRUE,300,3000
0.0199268852602076,0.000475031795834617,0.0136206599711996,0.074429522294824,6920.90605074801,0.999880237476813,"binnedQe",7,TRUE,300,3000
0.0179651994251814,0.00761347745966909,0.0169855320449307,0.0335719379452565,7059.86795061501,0.999947558909873,"binnedQe",8,TRUE,300,3000
0.0297439146125555,0.0139705795107954,0.0285935632091985,0.0516936131853613,6664.41194594937,0.999895111040305,"binnedQe",9,TRUE,300,3000
0.976766759507454,0.917043497451629,0.983749324883397,0.999377255747399,7351.15388923082,0.99991487796951,"binnedQe",10,TRUE,300,3000
0.304891445528913,0.131412637068702,0.303825308076981,0.487701723966422,6883.07016675091,1.00008594668171,"binnedQe",11,TRUE,300,3000
0.100421705420722,0.0496057536882523,0.0964900138925432,0.1714511543122,7215.84281780238,0.999912610140128,"binnedQe",12,TRUE,300,3000
0.0381265380802433,0.0178558476641648,0.0364742104041505,0.0680850260652052,6284.44169203358,1.00010372303054,"binnedQe",13,TRUE,300,3000
0.897838940887966,0.67818397348803,0.921759233228765,0.996799880586454,6936.23237615133,0.999861678284642,"binnedQe",14,TRUE,300,3000
0.0477214565573002,0.00132884653475806,0.0349030855429579,0.166959592337758,7045.41025962822,1.00001140143699,"binnedQe",15,TRUE,300,3000
0.207870094758509,0.123185983385888,0.203301636284381,0.316781249170071,6709.22796983169,0.999837179276035,"binnedQe",16,TRUE,300,3000
