"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0481077634826141,0.0317875538227763,0.0470866585899138,0.0705050903075899,2286.42480116234,1.00277726330183,"lambda",19,TRUE,300,3000
0.0639481498104371,0.0205570653968112,0.0593661338428924,0.127771963513455,1720.29702010618,1.00234370628192,"lambda",20,TRUE,300,3000
0.0128153690598985,0.00398244939430296,0.011616423683994,0.027920221491617,1934.40528884477,1.00231381677359,"lambda",21,TRUE,300,3000
0.049099200688001,0.0168083037145635,0.0448973329264768,0.102300881471265,1842.93733126418,1.00214754864343,"lambda",22,TRUE,300,3000
0.0582085083000357,0.0194381596481041,0.0519922656746373,0.128425499695635,1833.55140521787,1.00208370405599,"lambda",23,TRUE,300,3000
0.0235579798360603,0.0073495230044387,0.0205092729113888,0.0566582226213073,1869.35482535769,1.00203744964245,"lambda",24,TRUE,300,3000
0.00872991182841778,0.00257623651648236,0.00740302547233619,0.021735703551654,2056.88689409655,1.00203802641136,"lambda",25,TRUE,300,3000
0.00611405516160541,0.00177440912091903,0.00519104178157175,0.015653869181371,2107.04845219222,1.0024651060785,"lambda",26,TRUE,300,3000
0.0101377148527972,0.00310462739697111,0.00866538919943878,0.02471176248243,2060.3040291574,1.00198839314797,"lambda",27,TRUE,300,3000
0.00835961607496229,0.00252700324988493,0.00717646687202339,0.0209762778054177,2131.38985539784,1.00190781194922,"lambda",28,TRUE,300,3000
0.068089427142736,0.0446082630370421,0.0672277829475792,0.0967518302636475,5167.27517803422,1.00062256154731,"lambda",29,TRUE,300,3000
0.0379924560671449,0.0227810010373783,0.0371685749141467,0.0582673988110946,5861.29913640335,1.00039201359334,"lambda",30,TRUE,300,3000
0.168148559517972,0.114953636533232,0.166695591430245,0.228671800505389,4461.25563664379,0.999965427512011,"lambda",31,TRUE,300,3000
0.0284417931179172,0.0152843527132728,0.0275182749503638,0.0465897897704691,5451.65028450172,0.999841451228653,"lambda",32,TRUE,300,3000
0.0672477510655078,0.0415962339672759,0.065953159663615,0.100958127587261,4772.95720446099,1.00012553670605,"lambda",33,TRUE,300,3000
0.212881066976959,0.129770850157748,0.211319740161203,0.300184533760924,3536.96361380166,1.00053981114177,"lambda",34,TRUE,300,3000
0.104929747164508,0.0547578921484625,0.103122666622529,0.167581723487049,3649.92737526338,1.00008756594829,"lambda",35,TRUE,300,3000
0.283943764730307,0.130010471574835,0.279590790186365,0.463164388461131,3459.53604374166,1.00051560363685,"lambda",36,TRUE,300,3000
0.0947194754399229,0.031695402402101,0.0879058075138081,0.197786697884294,3858.30043123662,1.00043692558279,"lambda",37,TRUE,300,3000
0.254123617224736,0.0703857750007371,0.217654944019427,0.666206269576108,4180.7574039727,1.00041890293338,"lambda",38,TRUE,300,3000
0.030270246908506,0.0221996323757561,0.0296746058027074,0.0418147107870036,3243.96625472058,1.00057593416822,"binnedPhiAT",1,TRUE,300,3000
0.0782578770834285,0.0477059552310142,0.0755487676908537,0.12502304551615,2174.46418050441,1.00338203127456,"binnedPhiAT",2,TRUE,300,3000
0.0184032138239633,0.00525267814850374,0.0146606289274301,0.0520565541872047,1521.27066658143,1.0017185920362,"binnedPhiAT",3,TRUE,300,3000
0.000547104050513006,0.000286438776639895,0.000516015272774517,0.000990565683474849,3522.21463204118,0.999868588879588,"binnedPhiAT",4,TRUE,300,3000
0.0607749453969696,0.0442715541088011,0.0599487247744736,0.0822900686898474,4932.55607173549,0.999886945673507,"binnedPhiAT",5,TRUE,300,3000
0.144364109686156,0.0932534708649849,0.139977088150042,0.219426819970878,2382.63712996726,1.0027090593684,"binnedPhiAT",6,TRUE,300,3000
0.0309266917624458,0.0129868609468909,0.0270477992927634,0.0713442663738328,1478.15680179083,1.00247907696929,"binnedPhiAT",7,TRUE,300,3000
0.00366224813599794,0.00255260429251688,0.00355737063630587,0.00532798223658689,3466.87501443704,1.00097499236478,"binnedPhiAT",8,TRUE,300,3000
0.0674575558719147,0.0404311176631972,0.0661439448730302,0.102882114648247,5333.23200636118,1.00081574452081,"binnedPhiAT",9,TRUE,300,3000
0.0995432193132441,0.0531599469488551,0.0964960877676913,0.165690518219536,3499.00674728033,1.00077561398395,"binnedPhiAT",10,TRUE,300,3000
0.0435506191403335,0.0190747452960917,0.0393150669519824,0.0921094028576092,1704.41117481611,1.00253265110447,"binnedPhiAT",11,TRUE,300,3000
0.00948204171406792,0.00543231534938832,0.00880659574514584,0.0176968081375531,2304.41269135988,1.00059595484612,"binnedPhiAT",12,TRUE,300,3000
0.175083009648493,0.0815474786322978,0.170936050212261,0.289906114178351,5415.07272593843,1.00004568824579,"binnedPhiAT",13,TRUE,300,3000
0.206402094666788,0.0863533736962031,0.202729979035453,0.342381660799006,5029.90712375746,1.00013770185928,"binnedPhiAT",14,TRUE,300,3000
0.0596530039699593,0.00870320734495217,0.0543250916045126,0.14242157464785,3186.9850055774,1.0009140040223,"binnedPhiAT",15,TRUE,300,3000
0.00939099977275563,0.000925445851421687,0.00864826854627124,0.0230313820035164,3795.09498670334,1.00056226737622,"binnedPhiAT",16,TRUE,300,3000
0.342562664350827,0.0567095720858355,0.337937176898398,0.657671129260706,5333.66609731702,1.00015009780011,"binnedPhiAT",17,TRUE,300,3000
0.554859875794584,0.184723836280308,0.554148676866172,0.925654932093599,4728.21819629554,1.00039181336173,"binnedPhiAT",18,TRUE,300,3000
0.18826037741365,0.0104880412912882,0.169892109858371,0.474493716999852,4309.03695257357,1.00055784089059,"binnedPhiAT",19,TRUE,300,3000
0.0358619684310459,0.00137559034976129,0.028926740277667,0.11062017042584,4079.38245470696,1.00094755427959,"binnedPhiAT",20,TRUE,300,3000
0.393446180708025,0.0178968664019494,0.356498868784246,0.925687894797115,4973.88552442239,1.00113611541069,"binnedPhiAT",21,TRUE,300,3000
0.669944597435275,0.146894764950165,0.709512309152801,0.985108963364755,5273.86204845334,0.999709604856906,"binnedPhiAT",22,TRUE,300,3000
0.465012037614189,0.0380930015628875,0.453370968310423,0.944105800368357,5633.31343081819,0.999830522846148,"binnedPhiAT",23,TRUE,300,3000
0.156463922236739,0.0225893158308744,0.14495048544068,0.361962519489874,4119.43979703064,0.999933165619355,"binnedPhiAT",24,TRUE,300,3000
0.707603901892096,0.26776309998946,0.73500098283488,0.986988885450406,4985.4590730667,1.00050126995555,"binnedPhiAT",25,TRUE,300,3000
0.525674132450982,0.0595966497667696,0.528010659382489,0.966579914200698,5195.72833276079,1.00002239590367,"binnedPhiAT",26,TRUE,300,3000
0.622912017146669,0.149996985744062,0.645775640554479,0.981268960519653,6322.52119758826,0.999860235084242,"binnedPhiAT",27,TRUE,300,3000
0.293659210075639,0.0776967984361294,0.276365220272028,0.622640514278015,4226.3731620744,1.00028313508808,"binnedPhiAT",28,TRUE,300,3000
0.804044007045228,0.470209421782724,0.832485077931481,0.992172985689763,6070.92422182839,1.00000642175575,"binnedPhiAT",29,TRUE,300,3000
0.837368184259408,0.545571511146498,0.863104879620606,0.993752665565602,5870.27930328054,1.00008265649163,"binnedPhiAT",30,TRUE,300,3000
0.678826852709364,0.266367588114013,0.702310417188916,0.982421457754776,6132.17255898146,1.00009191145537,"binnedPhiAT",31,TRUE,300,3000
0.60636362305115,0.173800618900121,0.617030897405112,0.979719707080024,4099.20031638558,1.00022291511936,"binnedPhiAT",32,TRUE,300,3000
0.134838603486068,0.0504672858689221,0.127911057083095,0.258221640860475,6111.29262292692,1.00034767880995,"binnedQe",1,TRUE,300,3000
0.938628603715671,0.785249520986008,0.956256623443601,0.998140434848887,5694.00099889057,0.999815392478406,"binnedQe",2,TRUE,300,3000
0.0361340605766866,0.00105037364660057,0.02553720246752,0.133143332712366,6126.95549444269,0.999661432198871,"binnedQe",3,TRUE,300,3000
0.111714147625307,0.056294340030745,0.106561800146951,0.196232773947335,5048.74006658079,1.00012028291454,"binnedQe",4,TRUE,300,3000
0.0189206567336342,0.00103381022589441,0.0171128175357436,0.0485371749000854,5904.0448467958,1.00018094915669,"binnedQe",5,TRUE,300,3000
0.942447902769267,0.800406776620814,0.957502090220783,0.998442178860783,6710.25008995997,0.999846879284882,"binnedQe",6,TRUE,300,3000
0.0599696032656835,0.0015599165555401,0.0432050943070721,0.205040305760405,6637.05841136765,0.999727818739319,"binnedQe",7,TRUE,300,3000
0.160211756171626,0.0793620821737739,0.154449647333548,0.277621903254345,4054.34115163924,1.0008124412778,"binnedQe",8,TRUE,300,3000
0.0333262921829147,0.00124060610879311,0.0259435665095151,0.105761144117531,6221.4475455668,1.00067611002105,"binnedQe",9,TRUE,300,3000
0.94006211118349,0.791097077352042,0.956798236068553,0.998413818196691,6630.25062113145,1.00004896649908,"binnedQe",10,TRUE,300,3000
0.0369125565876943,0.00102315154197022,0.026124647853965,0.1292295081883,6962.97303164357,0.99985828013726,"binnedQe",11,TRUE,300,3000
0.0392747154353322,0.0100801876499197,0.033666144201168,0.102162269682548,2165.218120949,1.00280784179892,"binnedQe",12,TRUE,300,3000
0.042882803971249,0.00108105684901686,0.0293376850261236,0.160047477924399,6835.61973394725,0.999840938314162,"binnedQe",13,TRUE,300,3000
0.932065554617643,0.763598697229286,0.950754553590471,0.997677901240187,6170.15782321801,1.00125912246237,"binnedQe",14,TRUE,300,3000
0.0271293388232401,0.000738735297922723,0.0181475393555841,0.100670687406062,6026.27732585804,0.999825092290401,"binnedQe",15,TRUE,300,3000
0.0211649817612416,0.00714527168102923,0.0175883747952805,0.0574148522765639,4863.44369318094,0.999909439958284,"binnedQe",16,TRUE,300,3000
