"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00261867588921843,0.00142947831163793,0.00251796516196958,0.00437103370746211,5005.21882329272,0.999854395974503,"lambda",21,TRUE,300,3000
0.0251434458038154,0.0162261006003677,0.0245247968185839,0.0375433365661841,4509.232407919,0.999970809780991,"lambda",22,TRUE,300,3000
0.0117051028154993,0.00739801623458513,0.0113940345377975,0.0177527742445887,4798.43628742379,1.00023219753424,"lambda",23,TRUE,300,3000
0.0114469386713647,0.00749078844724117,0.0111644974202197,0.0170187814988914,4761.07292711299,1.00006115850391,"lambda",24,TRUE,300,3000
0.00641653224632845,0.00418112005871333,0.00625745260937961,0.00947627654988002,5139.49468110072,1.00012293922964,"lambda",25,TRUE,300,3000
0.00220115301537517,0.0013297929265104,0.00213245116996413,0.0034714516347695,5088.71847681576,1.00011488818034,"lambda",26,TRUE,300,3000
0.00782248539821471,0.00519295110684556,0.00765881520527786,0.0113797196503696,5079.99888097329,1.00005707227682,"lambda",27,TRUE,300,3000
0.0101712835787092,0.00675048464413535,0.00995115370276708,0.0148045784354101,4751.40094125965,0.999888373501332,"lambda",28,TRUE,300,3000
0.00749051524663044,0.00364793176518976,0.00677330620824681,0.0156730490889582,4077.29418061411,1.00001490245215,"lambda",29,TRUE,300,3000
0.00383113092325106,0.00195459480787877,0.0035178021063448,0.00748583146228309,4035.3743746341,0.999990433576019,"lambda",30,TRUE,300,3000
0.00611483392583655,0.00331019223431277,0.00566608277068536,0.0116204991710263,3950.36472203073,1.00007879985016,"lambda",31,TRUE,300,3000
0.00672185536823468,0.00372584706504563,0.00626117394011008,0.0124134244001961,3977.42018106725,1.00000594557328,"lambda",32,TRUE,300,3000
0.00411291070380448,0.0023110689441877,0.00382752222222011,0.00754689148502275,4053.9846730202,0.999856261803199,"lambda",33,TRUE,300,3000
0.0118420745033807,0.00698616394906281,0.0111156469646745,0.0209447060078529,3784.36543376296,0.999996652357484,"lambda",34,TRUE,300,3000
0.0012812751744933,0.000688379302799766,0.00119942033623029,0.00237466557623772,4045.53925992082,0.999922926365168,"lambda",35,TRUE,300,3000
0.00827262529831182,0.00487859511442904,0.00774361027099632,0.0145863695221707,4031.93597762406,1.00007363739611,"lambda",36,TRUE,300,3000
0.00277203292186852,0.00160914249274083,0.00259962295584336,0.00495836109839634,4094.46561032827,0.999890402465614,"lambda",37,TRUE,300,3000
0.00113015331812755,0.000628442641560346,0.00106820761710651,0.00200178686688647,4145.31851870536,1.00048624724507,"lambda",38,TRUE,300,3000
0.0879597270210826,0.0562586559832789,0.0850531597485226,0.137955436024364,5529.39542932047,0.999949408423386,"binnedPhiAT",1,TRUE,300,3000
0.194007985752083,0.124635093561281,0.188849867773124,0.294204637898581,4918.6217805608,0.999806958129714,"binnedPhiAT",2,TRUE,300,3000
0.27164067807001,0.143319723651428,0.258685708986826,0.473026143548117,4721.77665920842,0.999757887783926,"binnedPhiAT",3,TRUE,300,3000
0.452537209036687,0.137876588199423,0.420214680239068,0.91062032151644,3708.34226145879,1.00018546641144,"binnedPhiAT",4,TRUE,300,3000
0.0881445492160224,0.06162731950105,0.0862838987315915,0.124309211538108,6301.55298560455,0.999829257349588,"binnedPhiAT",5,TRUE,300,3000
0.123538926455368,0.0907408774750675,0.12175934704611,0.166344547194305,6415.3775126542,1.00002865534038,"binnedPhiAT",6,TRUE,300,3000
0.313566809118478,0.193564448914066,0.304577269036335,0.48545700549066,4815.46600825459,0.999697482538295,"binnedPhiAT",7,TRUE,300,3000
0.418868258630175,0.166777271080579,0.39665895815216,0.764745206356853,3790.77391753303,1.00004731702272,"binnedPhiAT",8,TRUE,300,3000
0.0038039219040175,0.000111158791742625,0.00284647573933797,0.0129974124600678,7366.39579060357,0.999783443066538,"binnedPhiAT",9,TRUE,300,3000
0.00127091934029599,3.0082416373067e-05,0.000881527456749839,0.00470060306581526,7100.25620684953,0.999933077552052,"binnedPhiAT",10,TRUE,300,3000
0.0375212040265731,0.0166050973561388,0.0360240356017232,0.0668947027200112,6955.70874214432,1.00003717156973,"binnedPhiAT",11,TRUE,300,3000
0.115269618107474,0.0549358765012066,0.111835758375617,0.197689976507115,4380.51071019481,0.99989325720089,"binnedPhiAT",12,TRUE,300,3000
0.0316377759106942,0.00566513198387115,0.0291019314340207,0.0728048555108816,6673.78517742103,1.00018664018499,"binnedPhiAT",13,TRUE,300,3000
0.0128218974271469,0.00309956430052333,0.0122982686313291,0.0254383618030035,6780.7275013974,1.00009647260615,"binnedPhiAT",14,TRUE,300,3000
0.0357258277664252,0.0140500960649825,0.0348234425741318,0.0623676874023975,5969.81301603051,0.999718625932989,"binnedPhiAT",15,TRUE,300,3000
0.0399702023728212,0.0102569374037282,0.0374578194289963,0.0839873296604491,5584.27546337332,0.99983669016109,"binnedPhiAT",16,TRUE,300,3000
0.100315758729359,0.00442255248450193,0.0790533809913135,0.321846839012659,6687.63460640743,1.00030225829997,"binnedPhiAT",17,TRUE,300,3000
0.0385665504587899,0.00220181750056844,0.0339834505497925,0.103117940221306,6882.148090871,0.999984360479584,"binnedPhiAT",18,TRUE,300,3000
0.074730488625849,0.00326696792077338,0.0678313577136845,0.185984472797904,6433.07317247732,0.99970830673583,"binnedPhiAT",19,TRUE,300,3000
0.0806590365298083,0.00673824669363723,0.0790625581590515,0.171548569061465,6896.14828190271,1.00020954293594,"binnedPhiAT",20,TRUE,300,3000
0.241541765089726,0.00869096693069434,0.188788717879573,0.771424935543584,6706.35321386591,1.00005004084493,"binnedPhiAT",21,TRUE,300,3000
0.0738144685551993,0.00284357214147726,0.0620107122459855,0.211252806313565,6509.2257497773,0.999730243009581,"binnedPhiAT",22,TRUE,300,3000
0.186355001856278,0.00816783290915653,0.176995980053935,0.44127058625286,6433.91613334935,1.00017658605409,"binnedPhiAT",23,TRUE,300,3000
0.125559997380802,0.00483870711204666,0.110626661408262,0.330442481129351,6776.25502828941,0.999817042247011,"binnedPhiAT",24,TRUE,300,3000
0.475436757186072,0.0417191973482273,0.45744009650555,0.960212923828737,7152.65175569685,0.999886630125279,"binnedPhiAT",25,TRUE,300,3000
0.147531089462472,0.0109782442436958,0.124273965068962,0.415606031848594,7361.8565734974,0.99984634996752,"binnedPhiAT",26,TRUE,300,3000
0.311211752055585,0.0481302122286671,0.288843335467169,0.690359812202504,6711.60399086596,1.00026537938454,"binnedPhiAT",27,TRUE,300,3000
0.323076164253295,0.114368069042844,0.318991733941026,0.567671607306077,6627.68074847243,1.00028637366588,"binnedPhiAT",28,TRUE,300,3000
0.745920805130648,0.299477998123762,0.78179881806531,0.989868758838605,7175.73078301941,0.999891598227615,"binnedPhiAT",29,TRUE,300,3000
0.786984444066058,0.413375198791789,0.82199935292249,0.992341148701698,7231.8625562677,0.999845431578633,"binnedPhiAT",30,TRUE,300,3000
0.858838030677319,0.567442410265165,0.888813765522191,0.995711716632665,6878.65407384991,1.00009448563228,"binnedPhiAT",31,TRUE,300,3000
0.882967401316967,0.633417281127474,0.908796226508457,0.996502728183342,6899.04006241876,1.00024949806132,"binnedPhiAT",32,TRUE,300,3000
0.00952386785821899,0.000496397731453072,0.00800593053967476,0.0270141729687326,7173.06274069158,0.999959935935342,"binnedQe",1,TRUE,300,3000
0.944316568946864,0.800499336489271,0.960287462926794,0.998484680779866,6900.5237080827,0.999754974974776,"binnedQe",2,TRUE,300,3000
0.0226398934533983,0.00055159432864074,0.0157088750707182,0.0842156691728651,7084.35066752673,0.999723475912785,"binnedQe",3,TRUE,300,3000
0.0136143980121268,0.00369545656240474,0.011743582668032,0.0349506751404888,7062.94843353263,1.0001436706481,"binnedQe",4,TRUE,300,3000
0.00189968640598499,4.82553067581892e-05,0.00135528327708454,0.00687210317267017,7066.80176017155,0.999668595656233,"binnedQe",5,TRUE,300,3000
0.939763952415563,0.791624771584872,0.95580581710605,0.998046039736788,7014.8235460309,0.999844479979147,"binnedQe",6,TRUE,300,3000
0.0307629086866208,0.000703939824260722,0.021803880361987,0.11446070075013,6886.40332652953,0.999747454793968,"binnedQe",7,TRUE,300,3000
0.0498609502619514,0.0201796982421631,0.046092214691364,0.103312082472638,6866.05460045725,1.0001444721485,"binnedQe",8,TRUE,300,3000
0.00998445742423153,0.00159866170171407,0.00938516719843395,0.0216614952158883,6965.21774252694,1.00017110043273,"binnedQe",9,TRUE,300,3000
0.94364587490662,0.803468896973003,0.959261285718486,0.998623288748907,7039.32047663006,0.999863516936259,"binnedQe",10,TRUE,300,3000
0.0375375086365893,0.000899686660833549,0.0262115305985218,0.135165962813235,6669.66106346101,0.999947037353793,"binnedQe",11,TRUE,300,3000
0.113570650304015,0.0567247242265362,0.108666891969007,0.197047584385482,6294.94773585488,1.0004956020395,"binnedQe",12,TRUE,300,3000
0.0127243614909809,0.00355905039484997,0.0116515036968932,0.0277811641979526,6123.82709133041,1.00019155352671,"binnedQe",13,TRUE,300,3000
0.942186902781386,0.796440595233526,0.957812042240424,0.998145285407805,7076.74572894983,0.99978367151593,"binnedQe",14,TRUE,300,3000
0.0413844400796479,0.00118732860338224,0.0304019181184233,0.145716532513298,7130.46065982069,0.999847550894308,"binnedQe",15,TRUE,300,3000
0.191608963190333,0.0972115283579766,0.186358868384955,0.312716002772895,5931.24587574021,0.999868798690996,"binnedQe",16,TRUE,300,3000
