"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0165566382552381,0.0124190601765171,0.0163880552622216,0.0217999865451044,6379.92274719036,0.999845764833534,"lambda",17,TRUE,300,3000
0.030582631219427,0.0233217693525201,0.0302486917577467,0.0395320363823135,6359.67629882536,1.0000399720381,"lambda",18,TRUE,300,3000
0.0361450462546133,0.0275929873604737,0.0358206274033543,0.0466454593977564,6435.27726416593,0.999744480886514,"lambda",19,TRUE,300,3000
0.00271094811080639,0.00184410017889699,0.00261750993681243,0.00414266379887752,6031.99346948673,1.00072486477409,"lambda",20,TRUE,300,3000
0.00153194553772455,0.00103333560413527,0.00148426644364158,0.00233837761050344,6086.561288715,1.00072646302128,"lambda",21,TRUE,300,3000
0.0261074125272516,0.0192797152332714,0.0254305004164549,0.0369096572348637,5720.6380351115,1.00039047121819,"lambda",22,TRUE,300,3000
0.00899197597807563,0.00656463179551337,0.00876280408089968,0.0127481472200562,5846.2800926576,1.00077799467216,"lambda",23,TRUE,300,3000
0.00686571062694811,0.00501810131698909,0.00668514328537878,0.00972129319608594,5799.29628085885,1.0006457288199,"lambda",24,TRUE,300,3000
0.00253063221017515,0.00180087327067314,0.00246429622480385,0.0036482398793567,6133.65787815796,1.00037744426182,"lambda",25,TRUE,300,3000
0.00560799198858025,0.00412462048232452,0.00547759407432293,0.00786539789757541,5858.61781933839,1.0003220123395,"lambda",26,TRUE,300,3000
0.00417187820339453,0.0030344821030668,0.00406799862289289,0.00585188395032427,6248.97530631757,1.00089629826306,"lambda",27,TRUE,300,3000
0.00540620584327557,0.0039710812544949,0.00528557931899138,0.00755258365255748,5187.74192079342,1.0007303134643,"lambda",28,TRUE,300,3000
0.0359345432506338,0.0121879906779625,0.0303444309374886,0.0875880054868898,5539.47386649984,1.00040983334518,"lambda",29,TRUE,300,3000
0.0117622909336118,0.00409781388937295,0.0099796706828818,0.0289916390268202,5478.1610323948,1.00040181624741,"lambda",30,TRUE,300,3000
0.00831027394574307,0.00295225678341471,0.00707297231413625,0.020175421787829,5635.88011655436,1.00028485074607,"lambda",31,TRUE,300,3000
0.0268565230311084,0.00983638383109697,0.0227903985808122,0.0648953339442026,5456.08661211704,1.0003431645803,"lambda",32,TRUE,300,3000
0.0204672068944895,0.00754712697587443,0.0171718109659993,0.051360673331987,5542.86756969966,1.00030458552498,"lambda",33,TRUE,300,3000
0.0188432244508413,0.00693407778631675,0.0157043984772625,0.0478037780108716,5563.08784551474,1.0003313330639,"lambda",34,TRUE,300,3000
0.00477970091177127,0.00174519452562036,0.0039199323338488,0.0124213344315726,5654.51396747868,1.00044100100004,"lambda",35,TRUE,300,3000
0.0225570156679618,0.00839009060910084,0.0187327256926537,0.0587070234076919,5605.31080020901,1.0003056294288,"lambda",36,TRUE,300,3000
0.00358307204075408,0.00131693206603855,0.00293957476631706,0.00949503228179087,5624.06254875993,1.00023998014902,"lambda",37,TRUE,300,3000
0.00340309787204572,0.00127532499964455,0.00279301479011814,0.00902932648484305,5615.48092147324,1.00012830798678,"lambda",38,TRUE,300,3000
0.132740807973319,0.0970305285153309,0.129968107343787,0.184390538823708,6884.87855998802,0.999866551132021,"binnedPhiAT",1,TRUE,300,3000
0.212001512846101,0.14444426206949,0.207689803369527,0.307277019038524,6505.75947600025,0.99993717385373,"binnedPhiAT",2,TRUE,300,3000
0.690965745532017,0.39782872399018,0.687011563742604,0.970711223668404,5788.4681212351,1.00008308908901,"binnedPhiAT",3,TRUE,300,3000
0.117805040591282,0.018273478918513,0.0904290815313285,0.375203234859039,5885.69872855686,1.00016153271239,"binnedPhiAT",4,TRUE,300,3000
0.144663577239769,0.110821899237941,0.14275109303588,0.190055744320114,6984.12639282991,0.999834346260887,"binnedPhiAT",5,TRUE,300,3000
0.187854558662453,0.142177061228482,0.185038046078737,0.247762668375216,6770.87221024105,0.999944291332979,"binnedPhiAT",6,TRUE,300,3000
0.679669390136811,0.447134013587486,0.676216435501302,0.916797030182937,5833.26748537635,1.00041811885589,"binnedPhiAT",7,TRUE,300,3000
0.208031924256157,0.050298864070631,0.175849877280655,0.553899390495707,5769.76675328436,1.00016746116461,"binnedPhiAT",8,TRUE,300,3000
0.0111653740064929,0.00124956852640633,0.0103622457793589,0.0256281270651663,6617.22837853521,0.999875186527223,"binnedPhiAT",9,TRUE,300,3000
0.00998092883306143,0.00131148217877983,0.0094176912963331,0.0224133812311813,7354.28672671749,1.00032179756796,"binnedPhiAT",10,TRUE,300,3000
0.276732472030843,0.186305542582322,0.273420765936736,0.384163610386363,6561.14451622489,1.00030579940829,"binnedPhiAT",11,TRUE,300,3000
0.129680625771312,0.0444689847158695,0.117864102946819,0.284008782202698,5649.80724384068,1.00025393292824,"binnedPhiAT",12,TRUE,300,3000
0.0427326163452791,0.0155104154890043,0.0408247449338243,0.0798727732902842,7210.61944150226,0.999975070657277,"binnedPhiAT",13,TRUE,300,3000
0.044952302127871,0.0202525759243181,0.0437576399871531,0.0770470307828378,6934.16115026682,0.999734667654224,"binnedPhiAT",14,TRUE,300,3000
0.178151042058518,0.0974297183769498,0.17532519772205,0.275981816399404,6895.5128860415,1.00025281372997,"binnedPhiAT",15,TRUE,300,3000
0.0836358824564666,0.0232537177125081,0.0765101837407236,0.180966768431639,5627.99121355483,1.00039317111088,"binnedPhiAT",16,TRUE,300,3000
0.0975894139217355,0.00567517738258386,0.0882179061719409,0.252169226454287,7447.84611633695,0.999768610504859,"binnedPhiAT",17,TRUE,300,3000
0.0957929228316646,0.0046604491470579,0.0847258796517942,0.25647660123707,7113.98023864385,0.999893227629627,"binnedPhiAT",18,TRUE,300,3000
0.33950338017232,0.0480906275686247,0.336757226648119,0.671981415346102,7292.84847234969,0.99983526718891,"binnedPhiAT",19,TRUE,300,3000
0.0766821317376144,0.00331743422196236,0.0646494746975995,0.22299429005187,7195.64872436248,0.999767995405559,"binnedPhiAT",20,TRUE,300,3000
0.15200558546259,0.00525990018812242,0.12375751583561,0.460477275300846,7003.98575548972,0.999856343979077,"binnedPhiAT",21,TRUE,300,3000
0.338471890892973,0.0208964524832001,0.309993023733765,0.831570330384053,7245.38964234917,1.00006695578912,"binnedPhiAT",22,TRUE,300,3000
0.499980463816679,0.0416534047539612,0.50303668740964,0.955359408697159,7094.71959627484,0.999996263518961,"binnedPhiAT",23,TRUE,300,3000
0.269576989309943,0.0198978820597071,0.26025607796067,0.572299684643135,6480.12185009408,1.00007034685696,"binnedPhiAT",24,TRUE,300,3000
0.321153668282332,0.0391251291565443,0.284668946342416,0.792129153131345,7052.70039827978,0.999773641336845,"binnedPhiAT",25,TRUE,300,3000
0.493752011186865,0.052490029255991,0.483586487503857,0.958173446117002,6947.93405043863,0.99998487228717,"binnedPhiAT",26,TRUE,300,3000
0.474936039516482,0.0483080607339381,0.471372193232651,0.935518655254947,7098.62756646947,0.999853120099762,"binnedPhiAT",27,TRUE,300,3000
0.301410785649661,0.104223889604868,0.289659516072655,0.565616599863795,7124.95526536225,0.999779947395143,"binnedPhiAT",28,TRUE,300,3000
0.800182411187305,0.420868206113254,0.836388474499962,0.993620139762536,6610.43631057746,1.00016742327259,"binnedPhiAT",29,TRUE,300,3000
0.643775537190488,0.206678391533632,0.66319205667604,0.982144302518323,7456.76350658322,1.00004888766349,"binnedPhiAT",30,TRUE,300,3000
0.889371439734005,0.66077255296622,0.914100348666418,0.99657908156164,7025.668937269,1.00032348306864,"binnedPhiAT",31,TRUE,300,3000
0.78424694397589,0.437005773368476,0.816203458901277,0.991919920963651,6754.94965261292,1.00031626889979,"binnedPhiAT",32,TRUE,300,3000
0.0654181548698829,0.0388176428898726,0.064315328404512,0.098892044546597,7358.42346066388,0.999873682109554,"binnedQe",1,TRUE,300,3000
0.941355879741753,0.796366578854337,0.9580287237757,0.998406329432275,7191.87669901077,0.999877821500164,"binnedQe",2,TRUE,300,3000
0.0343265622741355,0.00098098020390929,0.0232824985963669,0.127849072305234,6697.60821762646,0.999735602726947,"binnedQe",3,TRUE,300,3000
0.030970654658034,0.0117992156285331,0.0283194448656596,0.06600814913423,7158.6368158578,0.999834491100251,"binnedQe",4,TRUE,300,3000
0.0354233700273859,0.0186811287784003,0.0348507569657443,0.0558541342080161,7199.95595006812,0.999635240007031,"binnedQe",5,TRUE,300,3000
0.938114398964787,0.787056300203337,0.954618188639393,0.99829003036682,7192.18310461051,0.999748162258926,"binnedQe",6,TRUE,300,3000
0.020281450335757,0.000454475106622148,0.0140673733483759,0.0745516296264974,6766.24232370631,1.000074281593,"binnedQe",7,TRUE,300,3000
0.0108464264693475,0.00279393595558699,0.0093357406252441,0.0278593796862391,6695.16757614515,0.999946169033202,"binnedQe",8,TRUE,300,3000
0.0314857999800937,0.0186101884910747,0.0309259969497142,0.048297056362764,7061.23644798886,0.99982017916659,"binnedQe",9,TRUE,300,3000
0.950756297864944,0.830686635293352,0.964778665864032,0.998611884280643,6963.12322655693,1.00006041013628,"binnedQe",10,TRUE,300,3000
0.0524424687566374,0.00146753122994521,0.0387966773081648,0.179359784200621,7595.30310184232,0.999732676530508,"binnedQe",11,TRUE,300,3000
0.147658229808231,0.0799366153719423,0.142304081900248,0.244101423355078,6664.66636909396,0.999754586262095,"binnedQe",12,TRUE,300,3000
0.073628528548309,0.0270449484149262,0.0668400888460866,0.156932732931486,5961.5976611722,1.00055317291294,"binnedQe",13,TRUE,300,3000
0.930495264645785,0.76296977483696,0.947948822746793,0.998219648887067,7433.27323984477,0.999768444021958,"binnedQe",14,TRUE,300,3000
0.0309205889840734,0.000802374703738546,0.0215834398853781,0.110964502675023,7197.550768562,0.999851581285444,"binnedQe",15,TRUE,300,3000
0.12593161286338,0.0455559771733223,0.117810240880295,0.252294388882434,5948.29535400785,1.00056237783507,"binnedQe",16,TRUE,300,3000
