"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.060512134861174,0.0157375136249055,0.0499942478104065,0.16924847569059,6124.24127746726,1.00016444728855,"binnedPhiAT",4,TRUE,300,3000
0.0873542120877656,0.0664783262548463,0.0862385780782337,0.114219520550525,7212.00623460125,1.00022551330911,"binnedPhiAT",5,TRUE,300,3000
0.245521644015416,0.16849320314536,0.240306408223276,0.35451581183734,6664.06755780249,0.999747509273644,"binnedPhiAT",6,TRUE,300,3000
0.0496364607881227,0.0281667757503795,0.0456601109599915,0.0944170688063357,6174.51938726629,1.00014271720166,"binnedPhiAT",7,TRUE,300,3000
0.101159666832376,0.0417869383144651,0.092008222822213,0.214213829440256,6142.72840679728,1.00015491620887,"binnedPhiAT",8,TRUE,300,3000
0.0184322344555026,0.00582633343623387,0.0173322517297209,0.0375167263536005,6951.00002033669,0.999988322384144,"binnedPhiAT",9,TRUE,300,3000
0.0147635198939335,0.00136855033176724,0.0135243278585592,0.0367661686572906,7228.71619776922,1.0000110558,"binnedPhiAT",10,TRUE,300,3000
0.0178864767014015,0.00944695633177184,0.0169244294620105,0.0322664952184973,6576.86686529306,0.999867771114341,"binnedPhiAT",11,TRUE,300,3000
0.0552019338323308,0.0275031517117364,0.0525041741101593,0.0997947939791441,6294.32338381233,0.999862879186596,"binnedPhiAT",12,TRUE,300,3000
0.0712147151173423,0.0287519539782431,0.0677950952601103,0.135024709344839,6828.96470944544,1.00008868276317,"binnedPhiAT",13,TRUE,300,3000
0.0723898481344716,0.028091728492504,0.0698470908701554,0.130870473944886,6944.28513795154,0.999854821026977,"binnedPhiAT",14,TRUE,300,3000
0.0224543563969279,0.00868656962525196,0.021229737816438,0.0430476163709669,6977.70786919105,0.999704266567593,"binnedPhiAT",15,TRUE,300,3000
0.0499551833800237,0.0154971772547129,0.0476778306472644,0.100157178270077,6847.08571708289,0.999738498145617,"binnedPhiAT",16,TRUE,300,3000
0.112463562477517,0.005881010659082,0.0963376001120396,0.317109385356579,7229.23521064243,0.999818984506084,"binnedPhiAT",17,TRUE,300,3000
0.176805903713924,0.0105130504926232,0.161099579929827,0.448806921782076,7314.81028823593,0.999950143040058,"binnedPhiAT",18,TRUE,300,3000
0.0468461485308684,0.00194690103386263,0.0403374324121885,0.131689549330247,7021.17745789914,0.999862640101699,"binnedPhiAT",19,TRUE,300,3000
0.110272484805764,0.00551046706070742,0.103727022673707,0.26840756641515,7030.83968829765,1.00025570384338,"binnedPhiAT",20,TRUE,300,3000
0.274094481276276,0.0110437136850229,0.234958445020612,0.763540395178952,6728.42923602388,1.00000585419015,"binnedPhiAT",21,TRUE,300,3000
0.382193566628809,0.0223588694822248,0.356543176786429,0.895137580189849,7328.42980878614,0.999841603715458,"binnedPhiAT",22,TRUE,300,3000
0.160809905441851,0.00852483349987103,0.141649357761863,0.434843359297756,7019.58360402072,0.99969595126175,"binnedPhiAT",23,TRUE,300,3000
0.224325435417009,0.011174173985407,0.211138554505857,0.530199746170656,7212.81103572181,1.00033743100961,"binnedPhiAT",24,TRUE,300,3000
0.494305334918825,0.0704592240119297,0.477491625311196,0.95678803478729,7188.56976629801,1.0004079433204,"binnedPhiAT",25,TRUE,300,3000
0.437633776791737,0.0373115117473791,0.409607275211872,0.937682579820549,7477.85470038358,0.999950287181098,"binnedPhiAT",26,TRUE,300,3000
0.443338776976655,0.0846450651617452,0.415108600283313,0.925012571985308,7105.02068575584,1.00000340706072,"binnedPhiAT",27,TRUE,300,3000
0.42152415403946,0.116133801683191,0.408288020895362,0.80887583892263,6928.81031601659,1.00043181317519,"binnedPhiAT",28,TRUE,300,3000
0.71958474570534,0.287278978839231,0.749060586899739,0.988221572567663,7050.94569269806,0.999753582211427,"binnedPhiAT",29,TRUE,300,3000
0.775054148060421,0.387278286535553,0.807113914529006,0.991863412814826,7364.51789599777,0.999749549237591,"binnedPhiAT",30,TRUE,300,3000
0.639146345938789,0.201770551260395,0.654719191724606,0.983791290080843,7185.94657710469,0.999806464263144,"binnedPhiAT",31,TRUE,300,3000
0.819642098498401,0.485938464973189,0.849965771589819,0.993642287435167,6768.61237636015,0.999764258538695,"binnedPhiAT",32,TRUE,300,3000
0.0198715770827449,0.00128519195580562,0.017885408100636,0.0510399353977879,6429.77185556534,0.999779380379898,"binnedQe",1,TRUE,300,3000
0.940636564421371,0.784108186622516,0.957889198768756,0.998329147494417,7004.35298249743,1.00042461628835,"binnedQe",2,TRUE,300,3000
0.044703030980975,0.00114652316015449,0.0301124319386998,0.166500048362385,7092.4865455627,0.999873419755712,"binnedQe",3,TRUE,300,3000
0.0160238227527994,0.00439677039521561,0.0137714630642905,0.0410058963732697,7206.63782843859,0.999844314904084,"binnedQe",4,TRUE,300,3000
0.083064529579124,0.0539054043009328,0.0818481833679337,0.119431869658249,7077.53542130381,1.00064400199679,"binnedQe",5,TRUE,300,3000
0.941481873060777,0.795095078678146,0.957999476299622,0.998443846956242,7197.36215893137,1.00011271320677,"binnedQe",6,TRUE,300,3000
0.0306957813703537,0.000725530251593174,0.0209909800030071,0.1137329943242,6698.81552283064,0.999785683609427,"binnedQe",7,TRUE,300,3000
0.0282032056924605,0.0101996886537651,0.0258066311567639,0.0595666456282162,7035.92208479422,1.00038857469039,"binnedQe",8,TRUE,300,3000
0.0607153772717796,0.0128690660096992,0.0564100490008181,0.132891048640893,7099.33710256021,1.00054579384895,"binnedQe",9,TRUE,300,3000
0.936016710585196,0.779220218210478,0.953504405799335,0.998242245325085,7355.05369250449,0.999770294850405,"binnedQe",10,TRUE,300,3000
0.0291836196158468,0.000701693463637311,0.0204558382395461,0.103506536165358,7142.13555655933,0.999837544941902,"binnedQe",11,TRUE,300,3000
0.018369011965967,0.0038564734017555,0.0152038433564753,0.0518108836400091,7137.61304804352,0.999936669086035,"binnedQe",12,TRUE,300,3000
0.0261013393903277,0.00342156828624598,0.0230168579204456,0.0660184158138969,7086.24936730084,1.00013238645018,"binnedQe",13,TRUE,300,3000
0.939391779728073,0.792609298096553,0.956491252921954,0.998393208405094,7202.8876691271,0.999901094555527,"binnedQe",14,TRUE,300,3000
0.0438624519705969,0.00129744255240403,0.031785257451425,0.151036610771332,7014.60556925182,0.999780403063951,"binnedQe",15,TRUE,300,3000
0.0768653779345191,0.0319431153905276,0.0713232620491076,0.154798811392668,7061.47528016669,0.999716003688143,"binnedQe",16,TRUE,300,3000
