"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0546082578870633,0.0197842011048374,0.0525609468611423,0.100967574439244,4699.07214972484,0.999743975148316,"binnedPhiAT",16,TRUE,300,3000
0.0530348952380257,0.00259818721700196,0.0459709001946182,0.143583422704761,7213.99969847314,0.999893368043966,"binnedPhiAT",17,TRUE,300,3000
0.0183725158755507,0.000843975683964322,0.0158654937243085,0.0516792342415178,6944.32613655009,1.00011304122536,"binnedPhiAT",18,TRUE,300,3000
0.0757782286052731,0.0029620270828259,0.0652132259514643,0.212965848688185,6054.89598517148,1.00042186645638,"binnedPhiAT",19,TRUE,300,3000
0.0896937835604793,0.00709644698363104,0.0883854014948799,0.18735735232568,6350.81181519399,0.99991586067036,"binnedPhiAT",20,TRUE,300,3000
0.1389551328167,0.00690007926096481,0.115397959873601,0.415311454795081,7273.28340257004,1.00017045720997,"binnedPhiAT",21,TRUE,300,3000
0.0380236661067522,0.00141634266503767,0.0319315487601599,0.110565312578864,6792.17297522517,1.00027303644811,"binnedPhiAT",22,TRUE,300,3000
0.387224344112046,0.0279534549440206,0.362360553330227,0.882804921360498,6746.44565482276,1.00005246041047,"binnedPhiAT",23,TRUE,300,3000
0.131552389538582,0.00433857755618836,0.111801490018274,0.355735208836776,6282.47662843287,0.999805120687209,"binnedPhiAT",24,TRUE,300,3000
0.504159786277554,0.127900025187826,0.484556700311231,0.945536269449659,6922.19483949817,1.00018547246323,"binnedPhiAT",25,TRUE,300,3000
0.162581899283679,0.0341798571251204,0.145118734766299,0.386823773461223,7139.95656618658,0.999694756625928,"binnedPhiAT",26,TRUE,300,3000
0.602667010239446,0.117534243899266,0.621234266101656,0.982279750247441,7138.75708914673,1.00019662151894,"binnedPhiAT",27,TRUE,300,3000
0.392273413682368,0.148407899510108,0.381849239204142,0.699681656344899,6544.34642276316,0.999904617918265,"binnedPhiAT",28,TRUE,300,3000
0.789693630265591,0.411181231038375,0.824754740637437,0.992911629688253,6878.0875926305,0.999937619098343,"binnedPhiAT",29,TRUE,300,3000
0.830181406462323,0.499059884743277,0.863314363207348,0.994284519292281,7162.41155659051,0.99988376688286,"binnedPhiAT",30,TRUE,300,3000
0.59208158925031,0.153910068330277,0.597105011443064,0.977239604724707,7109.47330210982,0.999696766480294,"binnedPhiAT",31,TRUE,300,3000
0.854984030711174,0.579560359378435,0.881480125008284,0.995448063743158,6872.28998421258,1.00013974918088,"binnedPhiAT",32,TRUE,300,3000
0.00397638993175805,0.000119561344675912,0.00290633364660751,0.0142515985354471,7150.77955316158,0.99974467159276,"binnedQe",1,TRUE,300,3000
0.943131106112849,0.802026376579402,0.959099435659617,0.998441110922214,7153.19719476529,0.999965699957432,"binnedQe",2,TRUE,300,3000
0.0323882360732805,0.000758380598969065,0.0221922652423997,0.122978204124676,6989.59038632542,0.999925263508966,"binnedQe",3,TRUE,300,3000
0.0304342865810598,0.0111993783463562,0.0272948315792827,0.0673504634795668,6973.827642557,0.999803456092739,"binnedQe",4,TRUE,300,3000
0.0021483284195812,6.09676630020036e-05,0.00154506755301963,0.00743537668883656,7120.32018024225,0.999709487013783,"binnedQe",5,TRUE,300,3000
0.943813938746692,0.806032210971119,0.959410946411323,0.998507744403451,7200.26153285067,0.999776767355615,"binnedQe",6,TRUE,300,3000
0.0337606817529034,0.000917388783322364,0.0230232174794533,0.126247932993158,7227.83105037993,1.00073253087274,"binnedQe",7,TRUE,300,3000
0.0663330121727115,0.0290503199354225,0.0620367450733434,0.12891992423545,6989.05051416971,1.0003311991597,"binnedQe",8,TRUE,300,3000
0.0108902235772867,0.00305727759444286,0.0103759189262031,0.021658332045508,6858.12777277377,0.999740280108873,"binnedQe",9,TRUE,300,3000
0.939401852920241,0.794801762344018,0.955208905160477,0.998363121825085,7562.56007028948,0.999727031821784,"binnedQe",10,TRUE,300,3000
0.0297342803805685,0.000931604901847815,0.0209282001772369,0.106964207760803,7363.12279931005,1.00016861460201,"binnedQe",11,TRUE,300,3000
0.0177743880828438,0.00372380472203133,0.0153917230736676,0.0462400381680678,6897.77897885702,0.999633754498818,"binnedQe",12,TRUE,300,3000
0.00866694822819151,0.00166315760602898,0.00778978711694596,0.0209251582544795,6800.53255310984,1.0007429235013,"binnedQe",13,TRUE,300,3000
0.943448107570231,0.803966750644313,0.958625571726954,0.998343933251918,6838.00385026934,0.999778544081428,"binnedQe",14,TRUE,300,3000
0.0359161916639733,0.000923325163444197,0.0253149769607928,0.128576028919744,6922.0031575092,1.00025079226145,"binnedQe",15,TRUE,300,3000
0.131462263323597,0.064365611272767,0.126556107906957,0.223155812450588,4865.09268048378,0.999729800737807,"binnedQe",16,TRUE,300,3000
