"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.110456395110247,0.082624422886167,0.109615874894447,0.142977670169719,6147.36051446641,1.000170610499,"lambda",19,TRUE,300,3000
0.00309487253554767,0.00162495758727622,0.00297186911324117,0.00527383731255146,6133.17138802429,1.00053086538405,"lambda",20,TRUE,300,3000
0.00274841708379043,0.00144990749766265,0.00263004899033415,0.00469782506140328,6602.10860499628,1.00001410474516,"lambda",21,TRUE,300,3000
0.0514860903408562,0.0301335713197682,0.0498825570681638,0.082207847441149,6505.88640543157,1.00039222165108,"lambda",22,TRUE,300,3000
0.0536034469850663,0.0312748717626139,0.0517710494067725,0.0868390223099925,6382.4237186485,1.00059262543636,"lambda",23,TRUE,300,3000
0.00512182309861487,0.00279125147467555,0.00491382724121475,0.00871155701874686,6465.75754342704,1.0008036569763,"lambda",24,TRUE,300,3000
0.00808135230057738,0.00451332218796429,0.00774977460391535,0.0134530550124516,6480.16815238813,1.00069028054326,"lambda",25,TRUE,300,3000
0.0105621572408458,0.00599088852299233,0.0101535783341298,0.0175407037806091,6598.46572935424,1.00073032646194,"lambda",26,TRUE,300,3000
0.00139172873375209,0.000695847742794864,0.00131890089639034,0.00248986754504243,6417.01474263871,1.00030974301009,"lambda",27,TRUE,300,3000
0.0043634867253981,0.00239363349026552,0.00418113404733093,0.00748151322465332,6628.88727391327,1.00047830993627,"lambda",28,TRUE,300,3000
0.0156741195286874,0.00666989899775963,0.0143884318254722,0.0318794006230771,5411.93111159998,0.999991331913028,"lambda",29,TRUE,300,3000
0.011072481006207,0.00485034806515028,0.0102521463008534,0.0220287548085234,5535.73164452126,0.99986518379009,"lambda",30,TRUE,300,3000
0.0201145619999612,0.00908513263933721,0.01866313771511,0.0389237169581301,5768.57665182507,1.00004639169213,"lambda",31,TRUE,300,3000
0.0070029382074007,0.00310923973408017,0.00647742158893684,0.0136914250015537,5672.29720084246,0.999993805432325,"lambda",32,TRUE,300,3000
0.0167630890786167,0.00780317736554487,0.0154966392548697,0.0324856549104943,5496.11624169476,0.999957630143451,"lambda",33,TRUE,300,3000
0.0205043245452862,0.0096149415149937,0.0190196330835884,0.0398477382903703,5662.84708071501,1.00011235915716,"lambda",34,TRUE,300,3000
0.0112003082045594,0.00522040618699033,0.0103807563771263,0.0219097255115172,5195.40647132621,1.00004748511024,"lambda",35,TRUE,300,3000
0.0114967745089491,0.00539974969042794,0.0106223577044279,0.0228120567600938,5570.50652183112,0.999866949293525,"lambda",36,TRUE,300,3000
0.0163371628136437,0.00772707983101222,0.0150282934854755,0.0320494063968012,5562.5304214732,0.999797795634273,"lambda",37,TRUE,300,3000
0.00606990376703834,0.00287376413176504,0.00557102885368539,0.0122304262126409,5550.28296176803,0.999960450311323,"lambda",38,TRUE,300,3000
0.0306379001328803,0.0156028774609927,0.0279969132106275,0.0602222741032564,5917.86330847423,1.00045312726896,"binnedPhiAT",1,TRUE,300,3000
0.0866025664569245,0.065117654779441,0.0847205790122369,0.120204162289763,6462.33676889527,1.00006803606002,"binnedPhiAT",2,TRUE,300,3000
0.100263774942405,0.050334068999729,0.0946365138019986,0.181040742998502,6340.41537048921,1.00019924745497,"binnedPhiAT",3,TRUE,300,3000
0.0807349143389035,0.0222624816454528,0.0691995655526441,0.204564606337002,5493.38229029162,1.00010939000216,"binnedPhiAT",4,TRUE,300,3000
0.0231825426056906,0.0149516875116046,0.0222086432718806,0.0367806567287631,6650.76761066784,1.00023974168307,"binnedPhiAT",5,TRUE,300,3000
0.117487831159455,0.0873374238503739,0.114913597455714,0.162112834196597,6284.85491787202,0.999686985675815,"binnedPhiAT",6,TRUE,300,3000
0.187815469627764,0.109932345639266,0.181052904089266,0.302700764767102,6368.8217691377,1.00028730418316,"binnedPhiAT",7,TRUE,300,3000
0.140868080592541,0.0537174346495386,0.127323655842128,0.300887595524975,5615.1572324596,1.00007314700444,"binnedPhiAT",8,TRUE,300,3000
0.0103240172854068,0.00426843346264787,0.00963892189159928,0.0202079448928746,7073.23338220285,0.999843656059552,"binnedPhiAT",9,TRUE,300,3000
0.0443109340028291,0.0251196204797977,0.0426438891970179,0.0729165924686486,5499.01160569039,1.00022199464484,"binnedPhiAT",10,TRUE,300,3000
0.143527412300115,0.0781950890304503,0.138221741069655,0.239506380668353,6128.19274040818,1.00045204374985,"binnedPhiAT",11,TRUE,300,3000
0.124053410402679,0.058767411723441,0.117615952883719,0.225960105029438,5724.32141355102,1.00047235320241,"binnedPhiAT",12,TRUE,300,3000
0.0116726770916069,0.000508951030037752,0.00972266012270015,0.0331433850026033,7130.9374111015,1.00036402532803,"binnedPhiAT",13,TRUE,300,3000
0.11741050565672,0.0567278883028876,0.114812580267167,0.192385514767203,6479.58031511012,1.00026442633141,"binnedPhiAT",14,TRUE,300,3000
0.207310436575299,0.103198408727854,0.201168214997725,0.348041383867154,6826.93127523038,1.00076066670896,"binnedPhiAT",15,TRUE,300,3000
0.126458893422754,0.0456608364917885,0.118513214797005,0.251032223959292,6519.61997251795,0.999900227829433,"binnedPhiAT",16,TRUE,300,3000
0.115336661077296,0.00897255864398279,0.0986657245680993,0.317197223649552,6987.56695699693,0.999945646722406,"binnedPhiAT",17,TRUE,300,3000
0.187451742804152,0.0110849118042347,0.177922400091118,0.423646085254006,7179.13659549603,0.999900020764899,"binnedPhiAT",18,TRUE,300,3000
0.216767460696444,0.0122946247131937,0.197962628153796,0.527889897722623,6811.96470652094,1.00014154007443,"binnedPhiAT",19,TRUE,300,3000
0.194613260377659,0.0130407353346995,0.189882770024,0.430756719919632,7083.81386697814,0.999847495798514,"binnedPhiAT",20,TRUE,300,3000
0.221078745932951,0.00795381100949532,0.169164135788726,0.732332695273666,7178.46213302618,0.999885372793534,"binnedPhiAT",21,TRUE,300,3000
0.395240400911765,0.0237721243168761,0.386071363845106,0.856628044627531,6769.27571889404,1.00039570266119,"binnedPhiAT",22,TRUE,300,3000
0.542412934908969,0.0649492762340611,0.557366959971727,0.954298992059752,7147.83799021749,0.999748293120493,"binnedPhiAT",23,TRUE,300,3000
0.30276962274991,0.0118673581270886,0.274682278430691,0.753326409639031,6874.76404371389,0.999788030868542,"binnedPhiAT",24,TRUE,300,3000
0.211128406413961,0.00533359650321265,0.143555139226129,0.789756189303555,7347.92444337888,1.00050311255309,"binnedPhiAT",25,TRUE,300,3000
0.433553607312999,0.0717917412143843,0.416114073127786,0.898383641824571,7407.33809620955,0.999782511961053,"binnedPhiAT",26,TRUE,300,3000
0.584802403268235,0.149524064042248,0.589920119471702,0.973591474763546,6878.46651731958,0.999976855190257,"binnedPhiAT",27,TRUE,300,3000
0.453402359485499,0.119674711982086,0.447711219755686,0.823820932615611,7127.43535074897,0.999809852911215,"binnedPhiAT",28,TRUE,300,3000
0.625661052413941,0.151389984706381,0.648911144215095,0.982337967124007,7343.58603417543,1.00006564649475,"binnedPhiAT",29,TRUE,300,3000
0.75914571760804,0.390727174336978,0.788422676735005,0.990570123779724,6836.88693683587,1.00034025941544,"binnedPhiAT",30,TRUE,300,3000
0.80114467399024,0.468717343668487,0.826801990815161,0.991216945539917,7037.31211397175,0.999851993847965,"binnedPhiAT",31,TRUE,300,3000
0.839441897524263,0.527695347827628,0.870510318339483,0.994782479363268,6606.21429556671,0.999596004595036,"binnedPhiAT",32,TRUE,300,3000
0.0475302920386436,0.0102099182341981,0.043378213525454,0.107704848145582,7278.31243599599,0.999912655480805,"binnedQe",1,TRUE,300,3000
0.936228906861992,0.779557103885215,0.952717102263867,0.998407969957505,7154.02515104348,1.0009567124223,"binnedQe",2,TRUE,300,3000
0.0203322553723718,0.000484474202609868,0.0138219720712457,0.077404672496252,7286.88882562138,0.999853570076535,"binnedQe",3,TRUE,300,3000
0.00888198349241863,0.000726694778002535,0.00677332942768528,0.0292489930643206,7054.202844591,1.00013458331835,"binnedQe",4,TRUE,300,3000
0.0354570109127918,0.00960605012804908,0.0337351073141004,0.0706339631759731,6975.30337751489,0.999897125585907,"binnedQe",5,TRUE,300,3000
0.9297423192469,0.759455046734818,0.949575925309147,0.99796879096847,6386.77134940433,0.999768097564419,"binnedQe",6,TRUE,300,3000
0.0487744584444882,0.00141482543873774,0.0351779521744364,0.177488916591054,6950.45127113637,0.999846282266651,"binnedQe",7,TRUE,300,3000
0.0991411611936994,0.043989217063216,0.0925966270351072,0.191692605671791,6991.4578071498,1.00016222854877,"binnedQe",8,TRUE,300,3000
0.0611490692195242,0.0269603204377351,0.0588806252450356,0.10705631077378,6669.48836043406,0.99999868162923,"binnedQe",9,TRUE,300,3000
0.936574338828367,0.779400990784701,0.953355564903891,0.99805537452734,7327.20871476466,0.999604403818009,"binnedQe",10,TRUE,300,3000
0.045568322949196,0.00128091236609464,0.0325977401897328,0.162935710078354,7398.4604499782,1.00021116777872,"binnedQe",11,TRUE,300,3000
0.128148423023507,0.0580490585211543,0.121610564021074,0.235224164383867,6880.55030012545,1.00047750486382,"binnedQe",12,TRUE,300,3000
0.116950617783823,0.0516024185891446,0.10822577426886,0.2302922029457,6717.75469579503,0.999868704052255,"binnedQe",13,TRUE,300,3000
0.936883225988271,0.784537042630123,0.95396823822192,0.998259344381845,6995.26960780961,1.00010405366792,"binnedQe",14,TRUE,300,3000
0.0306132464253809,0.000678526273398083,0.0218026705407563,0.110479658065176,7320.49162395451,0.999977438393451,"binnedQe",15,TRUE,300,3000
0.116280536950157,0.0526570571793338,0.110621254335269,0.213035651844812,6995.39758817129,1.000042086278,"binnedQe",16,TRUE,300,3000
