"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0301560678686477,0.00756786471423725,0.0277267019012485,0.0674128849796302,3485.80911324099,1.00016106519866,"lambda",35,TRUE,300,3000
0.0277621488829763,0.00660899393799575,0.0251307895799276,0.0637015835030352,3572.8484640605,1.00028842793344,"lambda",36,TRUE,300,3000
0.00398210219513793,0.00080561937102378,0.00340322308752458,0.0105046128230257,4150.93719075345,1.00024128046163,"lambda",37,TRUE,300,3000
0.0101700609824988,0.00232608071294529,0.0089165307546493,0.0253234202405025,3805.95441245865,1.00025492030757,"lambda",38,TRUE,300,3000
0.0420408113930757,0.0327631423404505,0.0412223169232305,0.0559724758153266,6072.21402365015,0.999851496632584,"binnedPhiAT",1,TRUE,300,3000
0.145538245017129,0.0970925142472527,0.141654548321832,0.219023622007396,4309.82864014107,1.00057312733154,"binnedPhiAT",2,TRUE,300,3000
0.20092192986071,0.0974347316832828,0.189133351179727,0.374831753865718,3998.11333080681,1.00050729516935,"binnedPhiAT",3,TRUE,300,3000
0.00831018705747471,0.00318578929087841,0.00613464451442961,0.0278567247012125,2292.7891194397,1.00076082623576,"binnedPhiAT",4,TRUE,300,3000
0.056381889639378,0.0417089620577079,0.0555226099394119,0.0756482252678922,6778.25073310668,0.999944577254689,"binnedPhiAT",5,TRUE,300,3000
0.177756112484381,0.126674353521198,0.17409870610734,0.251352106642972,4859.35494221308,1.00020664899841,"binnedPhiAT",6,TRUE,300,3000
0.24500989077258,0.144431396662649,0.236300916030023,0.396948789073849,4171.87655900436,1.00075378404162,"binnedPhiAT",7,TRUE,300,3000
0.0205966373814448,0.0111266056485039,0.0171012605791127,0.0536097908357574,2265.65517098161,1.00081504797313,"binnedPhiAT",8,TRUE,300,3000
0.00518418565449622,0.000195471552823058,0.00423078241011554,0.0159871476215427,6893.08457741953,1.00050656598425,"binnedPhiAT",9,TRUE,300,3000
0.0260292502385617,0.00857485624684098,0.0248705181239136,0.0503687365505767,5605.40177389981,1.00027524079315,"binnedPhiAT",10,TRUE,300,3000
0.14627218967503,0.0853635456155423,0.141387928500693,0.233213602883618,4972.08816954101,1.0000360934922,"binnedPhiAT",11,TRUE,300,3000
0.0248276249100765,0.0141608192971302,0.0222369235874187,0.0532754656104109,2402.23898141112,1.00077243817151,"binnedPhiAT",12,TRUE,300,3000
0.0592908694615524,0.0126486075285927,0.0520610524455518,0.14875463314811,6561.59858947449,1.00044998957143,"binnedPhiAT",13,TRUE,300,3000
0.0852671225208351,0.0377581691113601,0.0820832338529246,0.154932569354861,6411.03896165927,1.00000985711256,"binnedPhiAT",14,TRUE,300,3000
0.188984413928699,0.0979994447407243,0.184127974156373,0.306625547266462,5850.6319102562,1.0001202662139,"binnedPhiAT",15,TRUE,300,3000
0.0313318683793432,0.0104322300236356,0.0289362795177596,0.0692607067717521,3413.06844885739,1.00012118582842,"binnedPhiAT",16,TRUE,300,3000
0.142178718327493,0.00362677962360401,0.0960296906699301,0.540018385476531,7130.48976482435,0.999810683914718,"binnedPhiAT",17,TRUE,300,3000
0.145632350996698,0.00884796953211166,0.128601605424015,0.383528898553274,7044.67131666825,0.999874116468531,"binnedPhiAT",18,TRUE,300,3000
0.242785934724749,0.0163061309806801,0.227516290988342,0.552501233886218,6295.86371344551,1.00015045665067,"binnedPhiAT",19,TRUE,300,3000
0.0680589194350357,0.00312028035779061,0.0607872380837272,0.175632281318869,6379.80968913023,0.99998543502523,"binnedPhiAT",20,TRUE,300,3000
0.299477322844586,0.00924167834046403,0.233963251882336,0.897823114199407,6978.41785330831,1.00013357897811,"binnedPhiAT",21,TRUE,300,3000
0.229527829276451,0.00950762742505545,0.188489590216354,0.693289160068633,6823.47133674768,0.999846282552815,"binnedPhiAT",22,TRUE,300,3000
0.563127541370603,0.0636567888196518,0.586687338570598,0.970524784390037,6509.14175577241,0.999940752606738,"binnedPhiAT",23,TRUE,300,3000
0.186832815501719,0.012855909053484,0.175528275675753,0.432635289151563,5514.65574798779,1.00016385248408,"binnedPhiAT",24,TRUE,300,3000
0.465477083320124,0.0268339883887397,0.453402193702431,0.963625756703174,7296.7310195106,1.00003549437382,"binnedPhiAT",25,TRUE,300,3000
0.280161240575254,0.0147568983634288,0.229065926605159,0.822305152975928,7170.9777368417,0.999859525550546,"binnedPhiAT",26,TRUE,300,3000
0.611462612766277,0.111861739153255,0.633510721400706,0.978369850070056,7095.9225458352,0.999852250898179,"binnedPhiAT",27,TRUE,300,3000
0.354853232463895,0.0887233938735816,0.335281202503468,0.73190248296479,6663.36529633386,0.999853435111099,"binnedPhiAT",28,TRUE,300,3000
0.60438306295354,0.12330626322931,0.624238314177956,0.983292782895928,6833.84302453056,1.00001308626264,"binnedPhiAT",29,TRUE,300,3000
0.742016514916234,0.333450367231237,0.775833396251239,0.990696146368695,6671.83303339282,1.00024771532173,"binnedPhiAT",30,TRUE,300,3000
0.831484345846664,0.515742009711376,0.862505726054668,0.993913381686417,7262.36007663427,1.00004064228005,"binnedPhiAT",31,TRUE,300,3000
0.702782982471459,0.28638913555512,0.730138826513343,0.987258452378211,6859.34513188897,0.999698613880596,"binnedPhiAT",32,TRUE,300,3000
0.053781939761985,0.0128424260760176,0.0511026945387906,0.106961356733484,6905.10549735443,1.0000565207111,"binnedQe",1,TRUE,300,3000
0.937983853131788,0.786493289048718,0.953987879466679,0.998396065801915,6848.1896506343,1.00000136285117,"binnedQe",2,TRUE,300,3000
0.0235869048332226,0.000570792225480293,0.0156737987690566,0.0922651970018389,7482.46009163705,0.999711937405599,"binnedQe",3,TRUE,300,3000
0.00521178518728266,0.000542339145118639,0.00391561712165082,0.0171290861621358,6640.65182255683,1.00118359178625,"binnedQe",4,TRUE,300,3000
0.0255860481955862,0.00642796485382521,0.024559167524996,0.049879905572263,7036.4460422643,0.999913386890804,"binnedQe",5,TRUE,300,3000
0.936096882905627,0.776883117827419,0.953526831422232,0.998225479991727,6870.97781990043,0.999805569167545,"binnedQe",6,TRUE,300,3000
0.0405170977177962,0.000945476360355784,0.0279242690548583,0.14941982064571,6957.63772868136,0.999737385658811,"binnedQe",7,TRUE,300,3000
0.0427398351308294,0.0135374163189151,0.0379441173056165,0.100444709459658,6729.26989769842,0.99988811652486,"binnedQe",8,TRUE,300,3000
0.053028471381343,0.0269487559447173,0.0514400509286118,0.0886715411785324,6913.70561378856,0.999866231528777,"binnedQe",9,TRUE,300,3000
0.946369482231568,0.809127617650881,0.961546432883588,0.998603436662348,7118.6286432972,1.00058127480926,"binnedQe",10,TRUE,300,3000
0.037680938005288,0.000980164461240874,0.0259052977318205,0.138395713982698,6818.23010762447,0.999787071846782,"binnedQe",11,TRUE,300,3000
0.116580449395064,0.0573381207547066,0.110463848181176,0.210213811422927,6478.84477193013,1.00040060129084,"binnedQe",12,TRUE,300,3000
0.149660732388389,0.0348331217497264,0.139612694453359,0.322476762357983,6656.68230909826,1.00007076838676,"binnedQe",13,TRUE,300,3000
0.930449652600598,0.758203821711699,0.948127524240853,0.997906338348334,7062.92299500751,0.999828038129293,"binnedQe",14,TRUE,300,3000
0.0281253117534207,0.000718055940399132,0.0191168369525222,0.104347304580112,6695.50761502209,1.00051539281251,"binnedQe",15,TRUE,300,3000
0.0473652086155536,0.017607989382369,0.0410190884255157,0.112888199977297,4111.08866928436,0.999652970438178,"binnedQe",16,TRUE,300,3000
