"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0242798026951538,0.0108469915777707,0.0222753069686897,0.0490758966472945,5193.01709406624,1.00099343439131,"lambda",33,TRUE,300,3000
0.0283197958167519,0.0126361147435212,0.0257733884353268,0.0582966255081568,5301.56821997156,1.00113987883464,"lambda",34,TRUE,300,3000
0.0131328920007547,0.00575632156092582,0.0118523340562737,0.0277416643555644,5342.15573817785,1.00091867420271,"lambda",35,TRUE,300,3000
0.0232187170221022,0.0102995896797965,0.0208524066267404,0.0487030500916851,5503.11825736426,1.00096296592374,"lambda",36,TRUE,300,3000
0.0073851467464092,0.00323915975205834,0.00661576233300898,0.0160413506016293,5362.88450606848,1.00101528313196,"lambda",37,TRUE,300,3000
0.00647230667002845,0.00285786426230783,0.00580095174194499,0.0137068210758456,5235.83302891788,1.00100071398778,"lambda",38,TRUE,300,3000
0.13279821401527,0.0860715032945372,0.127570460616079,0.208073700025939,6550.95926834792,1.00051144812855,"binnedPhiAT",1,TRUE,300,3000
0.128644599439829,0.0919163884854125,0.125027396617018,0.187355540156092,6476.61870892894,0.999907277761756,"binnedPhiAT",2,TRUE,300,3000
0.167411880513132,0.0898510689851376,0.158696080288138,0.292250078956633,6100.43926617363,1.00031508009808,"binnedPhiAT",3,TRUE,300,3000
0.146209113849269,0.0400954603872927,0.124673886622036,0.373069545824355,5455.42257283983,1.00102277532492,"binnedPhiAT",4,TRUE,300,3000
0.0794713601365238,0.0563173183460729,0.077680605763644,0.113027445698649,6674.03907472595,1.00013553639032,"binnedPhiAT",5,TRUE,300,3000
0.118375333289317,0.0896670697128598,0.11604720293388,0.159237606615848,6918.68278929074,0.999819722146632,"binnedPhiAT",6,TRUE,300,3000
0.21889978447053,0.134837727694361,0.211158848465564,0.344316679071541,6114.5504071453,1.00000593334802,"binnedPhiAT",7,TRUE,300,3000
0.220623001445162,0.0827334924882818,0.199054598461476,0.482217575385941,5465.97391157321,1.0011447252346,"binnedPhiAT",8,TRUE,300,3000
0.0352152334102416,0.0185880145298183,0.0339748883350259,0.0586004809501889,7185.63115630241,0.999806049942147,"binnedPhiAT",9,TRUE,300,3000
0.0255865860360923,0.0127344867993559,0.0249739259230953,0.0426251348179777,6856.03108364341,1.00043908106978,"binnedPhiAT",10,TRUE,300,3000
0.169806295050726,0.100735497961579,0.164494832536778,0.270178617939157,6470.61147352317,1.00014736486711,"binnedPhiAT",11,TRUE,300,3000
0.195103574858818,0.0908687646153881,0.184222471775402,0.362539071344578,5582.58246543237,1.00056987749746,"binnedPhiAT",12,TRUE,300,3000
0.0828009618727761,0.0322868466474611,0.0786754364120154,0.155044893271224,7277.81933368689,0.999824219205818,"binnedPhiAT",13,TRUE,300,3000
0.104768988462928,0.0546565134481275,0.101252370303841,0.173848303115755,7083.12527272306,1.00045505636557,"binnedPhiAT",14,TRUE,300,3000
0.156852596191647,0.0762247866861338,0.15261009581545,0.262163078473037,6687.4564055534,0.999898777357549,"binnedPhiAT",15,TRUE,300,3000
0.201491735498134,0.0846790127255291,0.190019100538616,0.382308878297263,5749.85831720717,1.00069535772908,"binnedPhiAT",16,TRUE,300,3000
0.213093254561707,0.0192939588120637,0.199427198067638,0.488800727091322,7235.33197968417,0.999915095290606,"binnedPhiAT",17,TRUE,300,3000
0.188875017038945,0.0216192674348654,0.180388403111876,0.41259080818206,7020.15821859582,0.99978321692651,"binnedPhiAT",18,TRUE,300,3000
0.212971053624465,0.0119292991153695,0.198939608188604,0.490242747846509,6915.97996828669,0.999787542795631,"binnedPhiAT",19,TRUE,300,3000
0.205992132650506,0.0149366930998922,0.200355493574335,0.452334660960766,6970.59280114786,0.999777096226818,"binnedPhiAT",20,TRUE,300,3000
0.333272245397984,0.0142125426420214,0.296256882588397,0.845008290964309,7347.19017163274,0.999815863077409,"binnedPhiAT",21,TRUE,300,3000
0.307532721710979,0.0126277250705083,0.271839819274564,0.799630143030141,7165.36070897431,0.999794228019058,"binnedPhiAT",22,TRUE,300,3000
0.460601002346819,0.0315551162228068,0.452713280113092,0.924501378639209,6915.71416046458,0.999662057597007,"binnedPhiAT",23,TRUE,300,3000
0.319782015702628,0.0155418295043831,0.291923641523444,0.777107965033757,6398.68856069417,1.00041843064018,"binnedPhiAT",24,TRUE,300,3000
0.374233537065995,0.035947342735182,0.345960695196301,0.877936525679944,7379.8062545798,1.00030157792559,"binnedPhiAT",25,TRUE,300,3000
0.384517359291589,0.031110582746605,0.359999669610283,0.876396823591493,7056.58811351132,0.999695176179172,"binnedPhiAT",26,TRUE,300,3000
0.481898116822475,0.0611040570741515,0.471040269738776,0.94392130920012,6830.02036322369,0.999869288612218,"binnedPhiAT",27,TRUE,300,3000
0.484036089087472,0.14710877493917,0.480966343311869,0.855819855608101,6649.31185898118,0.999807168341979,"binnedPhiAT",28,TRUE,300,3000
0.774517797740015,0.398423406592975,0.804688817367885,0.991666650624223,7245.10796815082,1.00004828948291,"binnedPhiAT",29,TRUE,300,3000
0.662550029313235,0.235364835140666,0.681085097179583,0.982389872557946,7288.54022608334,1.00002045660166,"binnedPhiAT",30,TRUE,300,3000
0.774921313363975,0.415326381280946,0.802206449779311,0.990085372346765,7168.75180267704,0.999848771788894,"binnedPhiAT",31,TRUE,300,3000
0.838908703009622,0.525888441097777,0.868445832041258,0.994664174769609,7044.25614122843,0.99969411453605,"binnedPhiAT",32,TRUE,300,3000
0.0766639619630995,0.0352668105647343,0.0738414537847683,0.133634748343985,7165.70304790237,1.00000433534669,"binnedQe",1,TRUE,300,3000
0.938846434311584,0.789885765839693,0.956114429203108,0.998114870021166,6897.44865512309,1.00039104538166,"binnedQe",2,TRUE,300,3000
0.0309609412637578,0.000806676340177545,0.0217337195060183,0.112230108850972,7123.4092261901,1.00009759745025,"binnedQe",3,TRUE,300,3000
0.052639380452899,0.018364622160124,0.048379552922013,0.111238905482609,7224.62977554042,1.00030478300887,"binnedQe",4,TRUE,300,3000
0.0168900500434452,0.00122177567691843,0.0154190107536825,0.0419894728271688,7071.25074958906,0.999858542597695,"binnedQe",5,TRUE,300,3000
0.932425211549835,0.770116624866979,0.95111859743499,0.998189210251041,7056.0117199905,0.999719582604218,"binnedQe",6,TRUE,300,3000
0.0523202132557318,0.00145938883444476,0.0387967574546607,0.178089091091012,7236.52091462293,0.999842719418416,"binnedQe",7,TRUE,300,3000
0.0365625943024994,0.00664334885975705,0.0311729770443704,0.0994590379507203,6989.27090649638,0.999725775181683,"binnedQe",8,TRUE,300,3000
0.069017947796062,0.0327074479859655,0.0669075594140826,0.115927673652758,7281.09741440513,0.999876743602327,"binnedQe",9,TRUE,300,3000
0.93383302892592,0.772806873458551,0.952126717444109,0.998312904747308,6995.7033544157,1.0002908174459,"binnedQe",10,TRUE,300,3000
0.0356519050647578,0.00110377286777973,0.024950593505666,0.128243176577978,7366.22412652377,1.00039617535851,"binnedQe",11,TRUE,300,3000
0.100068472255423,0.0426329315402064,0.0938329048082162,0.192001977870125,6951.39094862137,1.0000098489708,"binnedQe",12,TRUE,300,3000
0.166791083897411,0.0848970366253977,0.15985299655016,0.292470327515843,6341.42488328994,0.999954184665068,"binnedQe",13,TRUE,300,3000
0.930628442226849,0.759253948463079,0.949000972008848,0.997797159713813,6834.35140342723,1.00010786511592,"binnedQe",14,TRUE,300,3000
0.0353805015656642,0.000866976075701232,0.0248672115476392,0.130617106005802,7124.08930135308,0.999606442738062,"binnedQe",15,TRUE,300,3000
0.15251682750693,0.0673144111692529,0.144790478695848,0.280810375617102,6307.23846551017,1.00072651365352,"binnedQe",16,TRUE,300,3000
