"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0231470448985336,0.0161778001644381,0.0227869152925209,0.0322290533543176,4830.66108138728,1.00010425904687,"lambda",18,TRUE,300,3000
0.0488282454307807,0.0342756729656749,0.048086291053291,0.0680900040730843,5215.20845730272,0.999892260678528,"lambda",19,TRUE,300,3000
0.0031643901403279,0.00118601981816241,0.00284339984070591,0.00713118081958071,5043.20930898059,0.999948495701363,"lambda",20,TRUE,300,3000
0.000441174496838685,0.000151583060870234,0.000391371266314408,0.00102546433065128,5291.57774005067,0.99984571024701,"lambda",21,TRUE,300,3000
0.011054769220171,0.00474634868466139,0.0103029749938684,0.0222344506633211,5141.5670410405,1.00003318021944,"lambda",22,TRUE,300,3000
0.0252604121420715,0.0127287100214868,0.0238443257347695,0.0464656197225892,4918.36473802993,1.00011548028189,"lambda",23,TRUE,300,3000
0.00710238169031723,0.00339676551024118,0.00663618788041821,0.0136194240195764,5058.42737756094,0.999794206087655,"lambda",24,TRUE,300,3000
0.00629525766027672,0.00313074987025269,0.00591526937257142,0.0117490816695687,5032.50486358251,1.00015966900604,"lambda",25,TRUE,300,3000
0.00357831800641185,0.00175382997207709,0.00337570096997875,0.00660950293780325,4934.00943679062,1.00016744420772,"lambda",26,TRUE,300,3000
0.00516689476183382,0.00265106305423438,0.00490536548975973,0.00939235817123225,4982.89167299567,1.00032785037757,"lambda",27,TRUE,300,3000
0.00585634333316635,0.00296304381322522,0.00554835438692824,0.0106327073799586,5226.49578042009,0.999784058513883,"lambda",28,TRUE,300,3000
0.0386149302874629,0.00552871526376059,0.0388519970166185,0.0777181160872221,3620.49278675059,1.00018687393644,"lambda",29,TRUE,300,3000
0.0318955826330415,0.00515870220391088,0.0323356998958825,0.0617907173287276,3499.04412907663,1.00030170794418,"lambda",30,TRUE,300,3000
0.0861682370595539,0.0144224883774381,0.0870698010150298,0.165906973152004,3564.54675384908,1.00017465736496,"lambda",31,TRUE,300,3000
0.0127997857754673,0.00197923890356895,0.0122699848292846,0.027510339821103,3919.52991975231,1.00015658952379,"lambda",32,TRUE,300,3000
0.00558308050853501,0.000855482134402809,0.00518287971928934,0.0130260194409844,4038.04512347269,0.999873532351329,"lambda",33,TRUE,300,3000
0.0760075203575965,0.0131314583732851,0.0752719650602197,0.154818678450259,3656.25447464757,1.00013581339993,"lambda",34,TRUE,300,3000
0.00524850265289541,0.000770491274528796,0.00469676742008267,0.0132204394813278,4255.99062646554,1.00002554513359,"lambda",35,TRUE,300,3000
0.090074052016974,0.013854277642506,0.0836952795026131,0.202397445622392,3953.5095292357,1.000368542008,"lambda",36,TRUE,300,3000
0.0891857631034941,0.0111673478633344,0.0774968894344628,0.232193966093356,4351.7100156412,1.00017977993805,"lambda",37,TRUE,300,3000
0.0688581197968901,0.00739486398015467,0.0531764041121546,0.21862391736424,5062.71894087533,1.00035758811785,"lambda",38,TRUE,300,3000
0.0580035565492526,0.0428874335796012,0.0567493711746333,0.080042458689418,6222.03618272636,1.00001866128323,"binnedPhiAT",1,TRUE,300,3000
0.142009667187622,0.0874336086604609,0.137106584846097,0.226666496536105,5163.74573526077,0.999917894407926,"binnedPhiAT",2,TRUE,300,3000
0.192707122626737,0.0624083369053182,0.171215941596282,0.448151349570509,4086.65841483695,0.999932653968039,"binnedPhiAT",3,TRUE,300,3000
0.0080124932374672,0.00109330221327798,0.00281705837602195,0.0515160591030705,3748.47154108285,1.00034954463671,"binnedPhiAT",4,TRUE,300,3000
0.132997506972879,0.0936245834746464,0.130800407732366,0.186470246009669,6647.73291935671,0.999838178895762,"binnedPhiAT",5,TRUE,300,3000
0.195486522104215,0.131129578967736,0.190433630113008,0.288268937227604,5976.78957882413,0.999930758920257,"binnedPhiAT",6,TRUE,300,3000
0.253333542489509,0.112509356050632,0.235068515380617,0.491320321035003,4576.0585418617,0.999767656622521,"binnedPhiAT",7,TRUE,300,3000
0.0175168405733471,0.00502324131343646,0.00910384434341314,0.0860763310011829,3350.47631443637,1.00049301923133,"binnedPhiAT",8,TRUE,300,3000
0.00920226452245063,0.000337814195028831,0.00710891442655933,0.0300304959619687,7032.41266376616,0.999837737134496,"binnedPhiAT",9,TRUE,300,3000
0.00520377086387944,0.000147992699223052,0.00372586896035874,0.0187471999991174,7043.59633880422,0.999790789606105,"binnedPhiAT",10,TRUE,300,3000
0.0483684024183606,0.0193581508948484,0.045174610149455,0.0971290887394595,6068.01143231362,1.00003304438118,"binnedPhiAT",11,TRUE,300,3000
0.00691971800902458,0.00250432038071088,0.00475716417217698,0.0256329602335764,3333.57781170099,1.00073971165128,"binnedPhiAT",12,TRUE,300,3000
0.0398830494423492,0.00297899033071179,0.0340549666324859,0.110978272201739,7015.46803729594,1.00000181474732,"binnedPhiAT",13,TRUE,300,3000
0.0271444917419889,0.00415184816263521,0.025421872963756,0.0598685854221566,6770.5257439784,1.0001642696526,"binnedPhiAT",14,TRUE,300,3000
0.033982332866408,0.00697962215268703,0.0319876514780682,0.0723346269800666,5495.76984643451,1.00058177848853,"binnedPhiAT",15,TRUE,300,3000
0.00442403148587263,0.000327402389359742,0.00331237399167027,0.0169432940603387,3863.61400463388,1.00028399138094,"binnedPhiAT",16,TRUE,300,3000
0.272148951570552,0.0288254708144655,0.232435962760313,0.738676970340504,6849.93616718344,0.999999538968414,"binnedPhiAT",17,TRUE,300,3000
0.104554060513128,0.00485957588539088,0.089592879463723,0.301105091612264,7014.59589745299,1.0002371871266,"binnedPhiAT",18,TRUE,300,3000
0.112529813374738,0.00600479784693,0.1012348274567,0.28155872182585,6742.53469907753,1.00031486642096,"binnedPhiAT",19,TRUE,300,3000
0.0163632501150604,0.00123576312354512,0.0145530948585697,0.0455732414445126,4540.65001852784,1.00019930276145,"binnedPhiAT",20,TRUE,300,3000
0.298056604046262,0.0101102447485988,0.241105052501176,0.884202305828911,6750.94581063218,0.999996473424746,"binnedPhiAT",21,TRUE,300,3000
0.240407756720093,0.00912972175556223,0.197762052102107,0.728119843311681,6935.60149895234,1.00001323439317,"binnedPhiAT",22,TRUE,300,3000
0.226427293850387,0.0102431082216343,0.199112086389886,0.606462660705058,6463.28348161776,1.0002572052959,"binnedPhiAT",23,TRUE,300,3000
0.039321613292652,0.00120239064967767,0.0304677223794975,0.133248826051268,5277.75804179988,1.00006046652465,"binnedPhiAT",24,TRUE,300,3000
0.313207652389411,0.0123840995050583,0.24938996530718,0.903446288112239,6966.38212079859,0.999921036950547,"binnedPhiAT",25,TRUE,300,3000
0.487299662528554,0.0595027428058214,0.465985114784856,0.954200428289643,7302.87129398399,0.999827373212727,"binnedPhiAT",26,TRUE,300,3000
0.382472712804896,0.0418368525605831,0.351187279082077,0.88404042235703,7017.89287097558,1.00072223180489,"binnedPhiAT",27,TRUE,300,3000
0.174246185575431,0.0381709871542596,0.161056133731918,0.388636761849616,6101.27444676598,0.999991794904949,"binnedPhiAT",28,TRUE,300,3000
0.783148005022925,0.38443363582422,0.822168057976808,0.99238519178997,6873.75401156891,0.99968591832743,"binnedPhiAT",29,TRUE,300,3000
0.729296699274295,0.308696786180881,0.759487005151408,0.989519165271831,7124.59296890494,0.999794296387374,"binnedPhiAT",30,TRUE,300,3000
0.85895521370279,0.562565929232506,0.890937339742012,0.995647183110638,7015.63590216052,0.999749673807867,"binnedPhiAT",31,TRUE,300,3000
0.640130971529242,0.194012735919847,0.658318154903612,0.982400068993706,6578.89593233201,1.00026929937108,"binnedPhiAT",32,TRUE,300,3000
0.0212798668801398,0.00164132769497788,0.0191402084287633,0.0534499576381447,7047.99621940622,0.999896988634526,"binnedQe",1,TRUE,300,3000
0.944285590174643,0.805026671138394,0.959297468012703,0.998473532812518,6525.71328513898,0.999702836882243,"binnedQe",2,TRUE,300,3000
0.0337266142059383,0.000918654213072538,0.0231855280759642,0.127616839151177,6967.51038660752,1.00028995473286,"binnedQe",3,TRUE,300,3000
0.0226915869401781,0.0061552084600089,0.0190884946917096,0.0609735727991028,6840.37890925499,0.999888360042177,"binnedQe",4,TRUE,300,3000
0.00312948474526682,8.43312052953429e-05,0.00229961109538418,0.0109311296080575,6890.89463640612,0.999819872255423,"binnedQe",5,TRUE,300,3000
0.940284382825494,0.791082144718651,0.957471040572173,0.998328924967712,6689.8414590321,1.00006433368492,"binnedQe",6,TRUE,300,3000
0.0392535514529297,0.000787364088319068,0.0275988831007,0.14510058464837,7017.46198708849,1.00001339570058,"binnedQe",7,TRUE,300,3000
0.0380545851754547,0.012659348329976,0.0337221112818142,0.0881633039800367,7035.41005035389,0.999734014373113,"binnedQe",8,TRUE,300,3000
0.0153869481083153,0.0025095019537193,0.0143554886389123,0.0345269291088319,7005.18954265741,0.999705942198148,"binnedQe",9,TRUE,300,3000
0.945462752520931,0.811722469451942,0.9604266688131,0.998567928762972,7271.10380143312,1.00031769683553,"binnedQe",10,TRUE,300,3000
0.0335254776956092,0.000908128255748735,0.023470392427057,0.119829965157431,6930.57836135847,1.00192577766857,"binnedQe",11,TRUE,300,3000
0.103880619629197,0.0411903979655602,0.0974999859175957,0.201909813873554,6188.6821645519,0.9999451565284,"binnedQe",12,TRUE,300,3000
0.0647285254708502,0.00317503326038477,0.0503657691313951,0.203652211557088,6580.07720719955,0.999955796865451,"binnedQe",13,TRUE,300,3000
0.933118643718626,0.769968240573989,0.950332303918753,0.998202497787378,7341.33244117938,1.0003048391668,"binnedQe",14,TRUE,300,3000
0.0261621981566599,0.000713834900129627,0.0177662886128243,0.0956666086729818,6504.05859527803,0.999699116892781,"binnedQe",15,TRUE,300,3000
0.0259614977729155,0.0061861502895448,0.0193318053055154,0.0824662778932099,4744.89053040024,0.999943754501328,"binnedQe",16,TRUE,300,3000
