"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.282315235784957,0.0116749210818493,0.240854011791109,0.785514317796365,7194.60531378737,1.00040976917408,"binnedPhiAT",22,TRUE,300,3000
0.560023266629965,0.0675139564229136,0.579306615863236,0.964987923212434,7292.47887341277,1.0001341846776,"binnedPhiAT",23,TRUE,300,3000
0.249431928447254,0.0176312998081657,0.239903518765961,0.54927791734731,6278.41591870348,0.99959524245423,"binnedPhiAT",24,TRUE,300,3000
0.199668172079156,0.00652470335793203,0.149569092514914,0.688556908799201,6672.41328904595,0.999714928863872,"binnedPhiAT",25,TRUE,300,3000
0.289049462359538,0.0132978257712043,0.24882824636122,0.812035028112863,7199.52849942999,1.00036099783288,"binnedPhiAT",26,TRUE,300,3000
0.495836805542788,0.0547659681941908,0.486473376621887,0.953736348307543,7360.91792620853,1.00067199754454,"binnedPhiAT",27,TRUE,300,3000
0.37748925753454,0.151474299142661,0.364069953803943,0.680926781948523,7185.44578494718,1.0000502734984,"binnedPhiAT",28,TRUE,300,3000
0.734643285352673,0.303171544435449,0.769019756204639,0.988768558198068,7130.17914226629,1.00002107225521,"binnedPhiAT",29,TRUE,300,3000
0.805792958949028,0.447865633418795,0.8403576630688,0.992856823883945,7130.74146060664,1.00017693941267,"binnedPhiAT",30,TRUE,300,3000
0.845569626618974,0.54350950697482,0.874124763461983,0.994955379989707,6917.03023829135,0.999713064361419,"binnedPhiAT",31,TRUE,300,3000
0.749864153544736,0.388651554179704,0.774592021115467,0.988499610340114,6766.06148878355,1.00003631987492,"binnedPhiAT",32,TRUE,300,3000
0.111351975581847,0.0686889864342371,0.109806299197761,0.163159000848156,7071.28148609731,1.00037948549203,"binnedQe",1,TRUE,300,3000
0.935709729986855,0.767555622904894,0.95382838559077,0.998310267497188,6918.07135570985,1.00016286641509,"binnedQe",2,TRUE,300,3000
0.033525772444148,0.000844168419664408,0.0224571611372266,0.124151253177782,7261.70980051479,1.00002922533457,"binnedQe",3,TRUE,300,3000
0.0256557590059913,0.00694421821717804,0.0220988625009619,0.064216502851293,7153.00270326114,0.99988335417062,"binnedQe",4,TRUE,300,3000
0.0382676477335833,0.0176619972346379,0.0377113962189323,0.0625836542720573,7139.30278369559,0.99965697857284,"binnedQe",5,TRUE,300,3000
0.942865500255219,0.797697726821148,0.958807724168848,0.998438910555679,7143.20391249725,1.00012129945873,"binnedQe",6,TRUE,300,3000
0.0259105095056962,0.000717364089428853,0.0175713137855339,0.0970362215254131,6887.0661257329,1.00052990065031,"binnedQe",7,TRUE,300,3000
0.0296792677861355,0.0120624233070808,0.027299658270542,0.0607023695630966,7032.39388387508,1.00013354614198,"binnedQe",8,TRUE,300,3000
0.0328007336553431,0.0152561620088885,0.0317515328001667,0.0562252995089853,7367.19120352895,0.999708287416051,"binnedQe",9,TRUE,300,3000
0.944565276970431,0.806080786100766,0.96057016838502,0.99860928313727,7117.75468627819,1.00015445795133,"binnedQe",10,TRUE,300,3000
0.0519107366298092,0.00154975302059945,0.0391811207486864,0.173529614246348,7431.73865003958,1.00054316176972,"binnedQe",11,TRUE,300,3000
0.0910330099422142,0.0408175675027325,0.0859161311484169,0.169014830867981,6959.91969895757,0.999899009590271,"binnedQe",12,TRUE,300,3000
0.0515087031551266,0.0169453487558339,0.0454337134271408,0.122509893265605,6375.66406492437,1.00042020025619,"binnedQe",13,TRUE,300,3000
0.924861601727744,0.742816337380858,0.945469988481912,0.998004427971123,7310.23652373046,1.00026880681413,"binnedQe",14,TRUE,300,3000
0.0341725240816053,0.00107301287132616,0.0244042807105787,0.121500724502768,7409.05431552126,0.999902611122486,"binnedQe",15,TRUE,300,3000
0.141687815624034,0.0449585428998363,0.135698200787408,0.276219527679573,5288.95420068147,0.999836982419298,"binnedQe",16,TRUE,300,3000
