"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0757371597466441,0.0110347417809418,0.0806460340167694,0.146067834621173,2768.18746993924,1.00072226232293,"lambda",33,TRUE,300,3000
0.0314117285412871,0.00419658675101302,0.0322268143862341,0.0651000885408135,2895.41230846586,1.00106120900659,"lambda",34,TRUE,300,3000
0.0138898763586731,0.00181868346311732,0.01410578746879,0.0300798232443418,3055.68596951756,1.00064526150837,"lambda",35,TRUE,300,3000
0.0556639738092849,0.00734527661323021,0.0560452078677921,0.121740558670434,3023.58351143035,1.00092349253762,"lambda",36,TRUE,300,3000
0.00856241572979847,0.0010027718312934,0.00806854500193978,0.0210183193019674,3272.98013736862,1.00088386043033,"lambda",37,TRUE,300,3000
0.00959415723534357,0.00118969451984081,0.00913978622266653,0.023560421712148,3305.16095464507,1.00063019690949,"lambda",38,TRUE,300,3000
0.0758675521929372,0.0534060636596489,0.0736159269081532,0.110977505476622,5752.97976943055,1.00007198848558,"binnedPhiAT",1,TRUE,300,3000
0.160084428476757,0.109217958038993,0.155898701127126,0.234020179550364,5593.27370341408,0.999967502381507,"binnedPhiAT",2,TRUE,300,3000
0.202843583978093,0.0931172537322544,0.190123731803801,0.379999737306671,4083.41512367069,1.00029949710572,"binnedPhiAT",3,TRUE,300,3000
0.0329821685626447,0.00646505441634182,0.0116769322601698,0.194171069382264,2813.54355311452,1.00048980423932,"binnedPhiAT",4,TRUE,300,3000
0.12003205323457,0.0934335211186806,0.117977431115696,0.157499631168161,6772.42193659436,0.999868651389698,"binnedPhiAT",5,TRUE,300,3000
0.143126838624789,0.108743328931865,0.140791887309186,0.189684933645757,6611.02732845223,0.999984491162636,"binnedPhiAT",6,TRUE,300,3000
0.277971334619767,0.157001915721172,0.265787191781603,0.469119366642903,4037.9343739283,1.00028119252742,"binnedPhiAT",7,TRUE,300,3000
0.0717749952201646,0.0243415230667632,0.0362012463019691,0.327255857379911,2613.82668734586,1.0005592436457,"binnedPhiAT",8,TRUE,300,3000
0.0490131848258567,0.0285108123774091,0.0479370894268039,0.0751730377451224,6767.36751644711,0.999644989742426,"binnedPhiAT",9,TRUE,300,3000
0.0430555615855151,0.0270298625253757,0.0420311713507095,0.0640501180332179,6058.02910572218,0.999840040129426,"binnedPhiAT",10,TRUE,300,3000
0.203992319042414,0.125179550722097,0.198918546639555,0.316441846937464,5194.60810161359,1.00004471053215,"binnedPhiAT",11,TRUE,300,3000
0.0649016051902815,0.0287079041445421,0.0418945739632758,0.226415714387796,2515.02907063442,1.00069242323686,"binnedPhiAT",12,TRUE,300,3000
0.108248232199276,0.0538184723256833,0.10528060864355,0.180518969551946,6625.24520472967,0.999630831021833,"binnedPhiAT",13,TRUE,300,3000
0.0753429871536937,0.036847088087402,0.073286370971339,0.125868285697057,6321.87792767044,0.999791631216059,"binnedPhiAT",14,TRUE,300,3000
0.210009928925516,0.120170608848284,0.205538224041492,0.320896908466188,6166.4920498043,1.00052891839971,"binnedPhiAT",15,TRUE,300,3000
0.0563439434749665,0.0159666880328862,0.0393702868001843,0.191047446398136,2740.43662828124,1.00042340503725,"binnedPhiAT",16,TRUE,300,3000
0.153731559611095,0.00915501806219693,0.140518099536714,0.384551090334734,7138.99906388171,0.999798994271242,"binnedPhiAT",17,TRUE,300,3000
0.154535795842619,0.0101850988645304,0.146492440016232,0.355966327506807,6964.70221941307,1.00027674281155,"binnedPhiAT",18,TRUE,300,3000
0.279521542264224,0.0263235717846528,0.269581294051522,0.589644306416592,7040.62284958787,1.0005556666706,"binnedPhiAT",19,TRUE,300,3000
0.0981417767032735,0.00808595996619471,0.0932807561883574,0.2339051353676,6342.00421737869,1.00007957560862,"binnedPhiAT",20,TRUE,300,3000
0.285068887566345,0.0139656197124357,0.251602475191679,0.770121232829173,6869.36798759468,0.999763012283723,"binnedPhiAT",21,TRUE,300,3000
0.280230944775219,0.0127477831727874,0.251743996149645,0.716226868722548,7143.23189610717,0.999956403321495,"binnedPhiAT",22,TRUE,300,3000
0.575787480307915,0.0811830837349732,0.594674112906893,0.973732145978264,6987.32270094233,1.00049149403775,"binnedPhiAT",23,TRUE,300,3000
0.180089800718877,0.00674612759307038,0.143052855520211,0.557725578358026,3943.70124607775,1.00010236192179,"binnedPhiAT",24,TRUE,300,3000
0.407802560497794,0.0449551348486435,0.379866717762285,0.90767094327015,7238.93200921829,0.999782428561178,"binnedPhiAT",25,TRUE,300,3000
0.325445533024012,0.0209172866699533,0.289217682948862,0.823149342143061,7192.48311750103,1.00012914315222,"binnedPhiAT",26,TRUE,300,3000
0.565812502623577,0.105357210453091,0.576199563884458,0.967970579232861,6870.4592749143,1.00015721625755,"binnedPhiAT",27,TRUE,300,3000
0.384872999672114,0.138575298946085,0.378555239594643,0.681700023412451,6893.25098043011,0.999777556505472,"binnedPhiAT",28,TRUE,300,3000
0.810413021087935,0.454744079813034,0.844789157603252,0.994055506235172,6859.3563926058,1.00023938555566,"binnedPhiAT",29,TRUE,300,3000
0.826796012682685,0.497660677897225,0.859408411913344,0.994171944599943,7265.7263410163,0.999890825086091,"binnedPhiAT",30,TRUE,300,3000
0.872810740715491,0.615134639507736,0.897515801378171,0.995538348881509,7082.56173948084,1.00018443659452,"binnedPhiAT",31,TRUE,300,3000
0.755665505825061,0.353150175414234,0.788707999192229,0.990578685596057,6276.66332833854,0.999674704948724,"binnedPhiAT",32,TRUE,300,3000
0.0923944054275961,0.0462247522783049,0.0902059727385146,0.151310226605804,6972.58348196254,0.999680693246198,"binnedQe",1,TRUE,300,3000
0.940048361370874,0.79384877586514,0.956800136576304,0.998317767967326,7230.33269287608,1.00035161533269,"binnedQe",2,TRUE,300,3000
0.0335046316398394,0.000775865932853408,0.023033626481227,0.121740906709575,7203.28376367197,1.00054104259872,"binnedQe",3,TRUE,300,3000
0.0463875188405816,0.0186900352724444,0.0427366761850194,0.096498150492865,6789.62123833201,0.999872367808116,"binnedQe",4,TRUE,300,3000
0.0163317187779264,0.00166663872202431,0.0153363017287261,0.0369965519426849,6894.65815454063,1.00017894521364,"binnedQe",5,TRUE,300,3000
0.945782895238753,0.809218576182398,0.960533837582266,0.998618352900261,6768.72368006239,1.00058584711167,"binnedQe",6,TRUE,300,3000
0.0278917063429608,0.000730245726406731,0.0193974349069571,0.102527054216321,7332.82159252008,1.00015505852483,"binnedQe",7,TRUE,300,3000
0.0442221198882622,0.0189595446962632,0.0413564760342412,0.0860651260237916,6459.10656369021,1.00037307017431,"binnedQe",8,TRUE,300,3000
0.0504544042262949,0.0235374708036977,0.0487172274707353,0.0879151055295445,6827.58238272894,0.999871340442516,"binnedQe",9,TRUE,300,3000
0.94556355409117,0.805577037112396,0.961090251165022,0.998613708280241,7259.72145625024,0.999920254128977,"binnedQe",10,TRUE,300,3000
0.0470833228635762,0.00122051538094292,0.0341161016128693,0.165952646928932,6535.0640448794,0.999740336322031,"binnedQe",11,TRUE,300,3000
0.15598891835202,0.0814891868949497,0.149859434912109,0.262856198179657,6695.5632470271,1.00042653616896,"binnedQe",12,TRUE,300,3000
0.107799287226065,0.0295707534840344,0.100157575159079,0.227911033306856,5167.25787339659,0.999901115461526,"binnedQe",13,TRUE,300,3000
0.930670151834641,0.762695773593639,0.950185552881115,0.997911152918371,7024.47714853216,0.999750991982735,"binnedQe",14,TRUE,300,3000
0.0363373012188744,0.000870325450656705,0.0251619476084075,0.136242675207228,6283.58491516389,1.00068868518417,"binnedQe",15,TRUE,300,3000
0.0838940649603327,0.0285951826077987,0.0636656916781901,0.240642136544407,2997.2094485838,1.0004705888891,"binnedQe",16,TRUE,300,3000
