"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00753059498386963,0.00306987538185465,0.0068348843031826,0.0159617658179469,5400.25589895684,0.999939396754368,"lambda",26,TRUE,300,3000
0.00374975942124101,0.00151768715521909,0.00338266657687357,0.00798426644773114,5433.1654604203,0.999780536617803,"lambda",27,TRUE,300,3000
0.00372933276211456,0.00153389810025385,0.00337321468636606,0.00808981462079502,5575.42440153489,0.999707498056257,"lambda",28,TRUE,300,3000
0.0532459938124944,0.00612216669945094,0.0520986439425951,0.118625064469012,2947.3220332947,1.00137973997279,"lambda",29,TRUE,300,3000
0.0160603052983839,0.00183833104508839,0.0152163426364906,0.0377651372710741,3193.80381956339,1.00099961777839,"lambda",30,TRUE,300,3000
0.0718196296864834,0.00820916338272197,0.0674259023938201,0.163293147723166,2981.11549003675,1.00078494559043,"lambda",31,TRUE,300,3000
0.0102214992009719,0.00106135999106058,0.00879968543532707,0.0267333793430568,3330.53724972326,1.00060178726615,"lambda",32,TRUE,300,3000
0.00925951942674999,0.00103109115731089,0.00820453936384898,0.0237152526610102,3429.0011458947,1.00068140222218,"lambda",33,TRUE,300,3000
0.167700326269174,0.0173688458151528,0.136573604046342,0.427430820375289,3149.52663391712,1.00101356735708,"lambda",34,TRUE,300,3000
0.0128260848724148,0.000931271096914229,0.00853291527984918,0.0417818412475525,3474.95471900458,1.00128370970032,"lambda",35,TRUE,300,3000
0.0704711442233719,0.00525997179285119,0.0442567887125604,0.234583577604064,3671.91052388787,1.00115857659684,"lambda",36,TRUE,300,3000
0.0558933643533205,0.00343752882400695,0.0298916475536258,0.220944789687124,4036.54260486289,1.00124563004402,"lambda",37,TRUE,300,3000
0.0277448607138231,0.00136043882001828,0.0123653059569562,0.1269652929235,4754.75083356537,1.00109715785918,"lambda",38,TRUE,300,3000
0.112755604002616,0.0762912023721379,0.108417754091188,0.173229063367254,5573.40516282847,1.0003807844901,"binnedPhiAT",1,TRUE,300,3000
0.183995979472211,0.101302066078494,0.174789345862813,0.322169556389212,6314.35802108784,0.999936931290935,"binnedPhiAT",2,TRUE,300,3000
0.0696358430376406,0.021103518905071,0.0599109396778713,0.176884886762704,5445.76021781568,0.999791651501571,"binnedPhiAT",3,TRUE,300,3000
0.014723520771413,0.000709175202511378,0.0030060117593634,0.092833602917772,4243.75977962771,1.00005118010573,"binnedPhiAT",4,TRUE,300,3000
0.153912181589026,0.109812575188322,0.151549407094096,0.211718777783671,6895.67415046501,0.999816858504621,"binnedPhiAT",5,TRUE,300,3000
0.246409370597258,0.159807716702918,0.239964062672764,0.371159396304034,6694.39432435977,0.999767631566486,"binnedPhiAT",6,TRUE,300,3000
0.105220704841304,0.0446085479315501,0.0960089311419153,0.217732834740686,5308.10767955344,0.999775823017434,"binnedPhiAT",7,TRUE,300,3000
0.043239117876666,0.00696061429098452,0.0159920353666686,0.20565304376735,3696.44082052554,1.00037079072557,"binnedPhiAT",8,TRUE,300,3000
0.0499164913294392,0.0224007506920619,0.0484437488846759,0.0861549220421684,6663.66777912267,1.00045104343131,"binnedPhiAT",9,TRUE,300,3000
0.0775961546946621,0.0372061161896697,0.0748788514673164,0.135106292730951,6808.33688932866,0.999968150357808,"binnedPhiAT",10,TRUE,300,3000
0.0834625429759817,0.0380272292959748,0.0784942469437157,0.160023541065254,5892.72737212063,0.999959716037602,"binnedPhiAT",11,TRUE,300,3000
0.0438987510318974,0.010828196105268,0.0243297077407782,0.1613939870707,3412.49351497588,1.00022861391552,"binnedPhiAT",12,TRUE,300,3000
0.130465537254246,0.054937300667321,0.126859626576454,0.228261406674374,7009.56015665795,1.00046569583534,"binnedPhiAT",13,TRUE,300,3000
0.185108332457724,0.0818917689400768,0.184026174710458,0.292322076968322,7146.3486153159,0.999636440882076,"binnedPhiAT",14,TRUE,300,3000
0.0700623840082029,0.0102115848172438,0.0651935808083299,0.159550004288011,6867.24568834053,0.999921377916666,"binnedPhiAT",15,TRUE,300,3000
0.0316496376627228,0.00555807927868219,0.0209282602905534,0.111374138037685,3629.58377488708,1.00023951349297,"binnedPhiAT",16,TRUE,300,3000
0.328501126458039,0.0398665703464976,0.321233285142877,0.668116787686099,6840.01810100286,0.999986935588589,"binnedPhiAT",17,TRUE,300,3000
0.266426622578825,0.0227823061743301,0.250242720792409,0.600038074558426,7072.11777161442,0.99983773695836,"binnedPhiAT",18,TRUE,300,3000
0.235437532785362,0.0134787986488055,0.220446473717546,0.557307229806527,6593.00918199422,0.999961850409747,"binnedPhiAT",19,TRUE,300,3000
0.0645509832179474,0.00277324859093416,0.0514089648252978,0.209012652331795,5029.62605227486,1.00037573432182,"binnedPhiAT",20,TRUE,300,3000
0.381711463659475,0.0174827606294275,0.346050392431478,0.91742664424631,6890.52754553598,0.99975116059434,"binnedPhiAT",21,TRUE,300,3000
0.676309784383781,0.168584446365723,0.713395738951796,0.984540227029105,7288.39171331253,1.00005754228834,"binnedPhiAT",22,TRUE,300,3000
0.416452464180307,0.0325948017897123,0.399502552839059,0.89739832394285,7216.64817826118,0.999762107181378,"binnedPhiAT",23,TRUE,300,3000
0.114591448411996,0.00393467467845367,0.0910207603561809,0.368194181307652,5195.10625179362,1.00023200751073,"binnedPhiAT",24,TRUE,300,3000
0.508590849159014,0.090263317913989,0.504313414986681,0.945122758541585,7052.30308944421,0.999925338165737,"binnedPhiAT",25,TRUE,300,3000
0.552697377693079,0.0911940916749107,0.556273118486569,0.964820295495373,7104.50652517242,0.999713481377173,"binnedPhiAT",26,TRUE,300,3000
0.510827565344938,0.0669092734864897,0.507388286732255,0.955808191054049,6510.9354847106,1.0005237037618,"binnedPhiAT",27,TRUE,300,3000
0.303422256314267,0.0817380077035555,0.282833911374123,0.636771444735179,5424.2384808981,1.00019008173645,"binnedPhiAT",28,TRUE,300,3000
0.829195327865068,0.50008007242678,0.86138121047239,0.994365598393275,7160.23437740022,0.999987699477874,"binnedPhiAT",29,TRUE,300,3000
0.869048087240433,0.609416304527829,0.89550282311644,0.996423484818869,7153.68617167958,0.999649455106058,"binnedPhiAT",30,TRUE,300,3000
0.783897636845981,0.425803576257779,0.813458156383299,0.990890760857577,7316.90669879561,0.999848152031875,"binnedPhiAT",31,TRUE,300,3000
0.714229914998859,0.236093663265137,0.758489267622753,0.989129984696428,5619.78390214908,0.999951394398753,"binnedPhiAT",32,TRUE,300,3000
0.0608270677409226,0.0211519971025437,0.0579842735287546,0.115613854879669,7128.09162186693,0.999949432966694,"binnedQe",1,TRUE,300,3000
0.943671583807539,0.801682761417161,0.959325921610567,0.998663573494932,6960.94315270969,0.999694608873497,"binnedQe",2,TRUE,300,3000
0.0383267996343492,0.000929737983692401,0.0261884643391828,0.139985070936995,7196.59959223923,1.00041612508912,"binnedQe",3,TRUE,300,3000
0.0790430638060659,0.0350999798650835,0.0739581080680095,0.151265550556812,6785.60776570583,1.00014358164784,"binnedQe",4,TRUE,300,3000
0.0102085919303135,0.000473623404961926,0.00896852313680535,0.0279326014652117,7073.05307272772,0.999924274883629,"binnedQe",5,TRUE,300,3000
0.947179791093177,0.818394510210619,0.962263976808172,0.998452434635382,6956.52443768737,0.999784704408124,"binnedQe",6,TRUE,300,3000
0.0509751611316757,0.00130178613662863,0.0366025753186691,0.184706811649278,6664.47046143816,1.00001997447771,"binnedQe",7,TRUE,300,3000
0.159422907074405,0.0797950690185362,0.153491101837531,0.273568788102969,6442.53251725767,0.99996631038241,"binnedQe",8,TRUE,300,3000
0.0190302936168043,0.000688755319048245,0.0150069632770696,0.0593843981255331,6670.37217027981,0.999756465555009,"binnedQe",9,TRUE,300,3000
0.938494400793452,0.784806912972959,0.956108861834171,0.998441922087622,6840.50448302423,1.00020923761767,"binnedQe",10,TRUE,300,3000
0.0403962211131226,0.00099240313550554,0.0288315354483123,0.147193906204968,6802.28125568811,0.999807580739244,"binnedQe",11,TRUE,300,3000
0.0812973511319168,0.0291955706320564,0.0740994814583704,0.169866926734181,6653.26899076866,1.0000360584762,"binnedQe",12,TRUE,300,3000
0.113872268826644,0.00739393595104419,0.0853363617223454,0.357216950313636,4808.78053593869,1.00022043789513,"binnedQe",13,TRUE,300,3000
0.931259048511726,0.762717854126678,0.950578260251298,0.998094609369126,6959.63022614011,0.999710326687559,"binnedQe",14,TRUE,300,3000
0.0376816193058943,0.00100576746483107,0.0261783681346225,0.137821386617466,5707.49486173933,1.00000926807504,"binnedQe",15,TRUE,300,3000
0.0503156395506428,0.0100133712075043,0.0370688295573059,0.156005753918195,3976.21309280302,1.00017547011245,"binnedQe",16,TRUE,300,3000
