"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0153838875891055,0.00986371684419578,0.0150552883680949,0.0229789218208215,4851.84086477895,1.00049612156337,"lambda",13,TRUE,300,3000
0.0391286077337687,0.026321965955498,0.0384605054685353,0.0560221093963607,5045.67026048543,1.00039630039187,"lambda",14,TRUE,300,3000
0.0222876410618733,0.0148792007594896,0.0217699444322441,0.032423602596319,4996.97449656967,1.00042234085982,"lambda",15,TRUE,300,3000
0.0135379344272795,0.00886597002374775,0.0132465600428049,0.0200033353255877,5347.18095097873,1.00015243620167,"lambda",16,TRUE,300,3000
0.0107206960716873,0.00697482402511883,0.0104712000278397,0.0157906744035519,5172.21199681491,1.00037493849215,"lambda",17,TRUE,300,3000
0.0343640589249849,0.0237968535156121,0.0337535304444183,0.0482092485462318,4825.92624057067,1.00013406601823,"lambda",18,TRUE,300,3000
0.0281481169018117,0.0193950711995309,0.0276539215560513,0.0399979924578969,4611.2163718418,0.999929262088983,"lambda",19,TRUE,300,3000
0.00484861743058874,0.00223825897960972,0.00451905850018848,0.00946741417907197,4958.70872762435,0.999754889184221,"lambda",20,TRUE,300,3000
0.00300101582861721,0.00139031785078106,0.00278904046395727,0.00583488511471915,4938.51336560829,0.999763278846465,"lambda",21,TRUE,300,3000
0.0341532417176091,0.0182576197603881,0.0324483787145271,0.0602654641910343,4859.98522036202,0.999870411533108,"lambda",22,TRUE,300,3000
0.0156382080491193,0.00846047599236648,0.0148944208531458,0.027349293482507,4776.72306681526,0.999833789952691,"lambda",23,TRUE,300,3000
0.00553608614181084,0.00293151499591856,0.0052285825445822,0.00977815259970442,5009.33686208037,0.999954915309351,"lambda",24,TRUE,300,3000
0.00305221299272521,0.00162092539610616,0.00289422520053417,0.0055284576030668,5168.54109404641,0.999944748978943,"lambda",25,TRUE,300,3000
0.00326493601919928,0.00174350175182302,0.0031028757672637,0.00570189016837529,4902.43618722123,1.00000108719402,"lambda",26,TRUE,300,3000
0.0032636134364015,0.001758955183084,0.00311295728322282,0.00561317260702206,5128.18015177205,1.0000141504407,"lambda",27,TRUE,300,3000
0.00314511955014674,0.00170162506756094,0.00299538378217022,0.00545749173643193,5055.56809271947,0.999866751563375,"lambda",28,TRUE,300,3000
0.0260569465260948,0.00422961103973922,0.0155549933057397,0.0835717187156864,2604.76784405618,0.999767463249972,"lambda",29,TRUE,300,3000
0.0157070728647739,0.00285118736014347,0.00981082702839666,0.0494288425324665,2540.8119967304,0.999771427576012,"lambda",30,TRUE,300,3000
0.0189417197436233,0.00365425710500221,0.0118356570608843,0.0590825254815719,2567.94864797144,0.99984636166032,"lambda",31,TRUE,300,3000
0.0424007013635851,0.00855742226589756,0.0255505802625118,0.137574027204469,2580.48162176614,0.999958595433691,"lambda",32,TRUE,300,3000
0.0170530776141844,0.00326006877606754,0.0099450341612168,0.058901901970163,2671.11206853242,0.999913224169654,"lambda",33,TRUE,300,3000
0.0250597406306902,0.00487407537846811,0.0141969586008012,0.0885085276360053,2658.85801127931,0.999871586281476,"lambda",34,TRUE,300,3000
0.00870269602417363,0.00167552632017141,0.00487969749928182,0.0328815398109195,2801.93533140499,0.99989076315114,"lambda",35,TRUE,300,3000
0.0206576033377164,0.00407743670231455,0.0114210073669244,0.078064843900215,2790.40766460984,0.999867264703837,"lambda",36,TRUE,300,3000
0.00750742890691825,0.00142731567160795,0.00405254927864425,0.0305142732004216,2862.16224487401,0.99984716670474,"lambda",37,TRUE,300,3000
0.00642323690599959,0.0012537801067419,0.00344592661686036,0.0260042930381081,2945.35324868353,0.999816741418421,"lambda",38,TRUE,300,3000
0.0784771291662717,0.0535372623175804,0.0762060349754776,0.115998100619756,5391.83198514765,1.00020285961484,"binnedPhiAT",1,TRUE,300,3000
0.197287074976228,0.114730080937929,0.189161139482227,0.323932550277878,5145.00195544199,1.0000394486761,"binnedPhiAT",2,TRUE,300,3000
0.311396260802478,0.117608408914233,0.283520822089679,0.652596241865982,4648.05845859998,1.00002413884276,"binnedPhiAT",3,TRUE,300,3000
0.139808518775684,0.00718415246181029,0.0831529387351161,0.573928420926263,3510.71234661197,1.00004864460997,"binnedPhiAT",4,TRUE,300,3000
0.117044064055873,0.0843908942532713,0.114929165096331,0.161822117578309,6737.01365539006,0.999677039987452,"binnedPhiAT",5,TRUE,300,3000
0.198979415616544,0.136135589002483,0.194787471298244,0.285523711428144,5667.1264769027,0.999978155595081,"binnedPhiAT",6,TRUE,300,3000
0.374881497619883,0.183902370465351,0.355520558892902,0.675057655647822,4599.51691949625,1.00005484475017,"binnedPhiAT",7,TRUE,300,3000
0.222089247326985,0.0250936782221283,0.162623262774131,0.753486051042445,3111.56471654616,1.00014259470501,"binnedPhiAT",8,TRUE,300,3000
0.00795707610083777,0.000324889337492277,0.00653876507443944,0.02420714216246,6927.77011131485,1.0004126859119,"binnedPhiAT",9,TRUE,300,3000
0.0088117826694352,0.00032924751053851,0.00734017945379435,0.0260433709221901,6698.33793521965,1.00007854868094,"binnedPhiAT",10,TRUE,300,3000
0.0806518184776424,0.0401919988475478,0.0768497785717302,0.144063133974606,5694.40715199491,0.999731370928219,"binnedPhiAT",11,TRUE,300,3000
0.0603554717076774,0.0119855055121754,0.0517560343148507,0.159437813382336,3050.61558882136,1.00023397334124,"binnedPhiAT",12,TRUE,300,3000
0.0522975050971727,0.0148798041829849,0.0491570554893697,0.107754923275947,7089.77217496136,1.00019306222068,"binnedPhiAT",13,TRUE,300,3000
0.0594505258013988,0.0249457412297321,0.0561293715802398,0.112285650184396,6325.87248743036,0.99993590223339,"binnedPhiAT",14,TRUE,300,3000
0.0800717322477195,0.0332814643495852,0.0757725201770333,0.152680741062072,5858.4155636723,1.00042225298654,"binnedPhiAT",15,TRUE,300,3000
0.0327405507770126,0.00432442606999222,0.0272103234753371,0.091546488456663,3437.75332225072,0.99993547461112,"binnedPhiAT",16,TRUE,300,3000
0.110579786673928,0.00384857403967526,0.0870305231143271,0.353872935320962,6924.24941910992,1.00003419727014,"binnedPhiAT",17,TRUE,300,3000
0.0950944513592904,0.00514920026302191,0.0827011121783475,0.259960302716498,6912.11262357009,0.999918403202732,"binnedPhiAT",18,TRUE,300,3000
0.214164594446571,0.0276251905334679,0.199418388554712,0.499995116070439,6272.92575264101,1.00007240511027,"binnedPhiAT",19,TRUE,300,3000
0.0518130041998095,0.00219558140103931,0.0402488344368159,0.15953440280781,5506.28919386521,0.999929132738795,"binnedPhiAT",20,TRUE,300,3000
0.375196536176077,0.0224145676959408,0.336189875695819,0.902747953392166,6888.00479439534,0.999892049428681,"binnedPhiAT",21,TRUE,300,3000
0.212740523559886,0.00869410856028129,0.178848907755268,0.604144435309866,7046.43359118382,0.999988810187304,"binnedPhiAT",22,TRUE,300,3000
0.279529965223698,0.0124644373213496,0.238251662423371,0.795448570958866,6451.83352025973,1.00014618384367,"binnedPhiAT",23,TRUE,300,3000
0.149386351872543,0.00665870961663846,0.12546695287617,0.416601482493382,4547.86108349015,0.999915111494219,"binnedPhiAT",24,TRUE,300,3000
0.520249344714821,0.0738846261571841,0.511193784812972,0.964605068083993,7269.05640136004,1.00006213320605,"binnedPhiAT",25,TRUE,300,3000
0.283845685990376,0.0129807745354029,0.234485406330499,0.81810898986768,7176.54302525389,0.999917829172765,"binnedPhiAT",26,TRUE,300,3000
0.337178878160368,0.0163602338749858,0.290376089876634,0.887943845974239,7135.19982687796,0.999819236179161,"binnedPhiAT",27,TRUE,300,3000
0.3143415114209,0.0886347191941056,0.293729088928298,0.666179312454414,6215.89717156178,1.0000726478344,"binnedPhiAT",28,TRUE,300,3000
0.707701315240769,0.27962232427638,0.73559982298521,0.985958725710375,7026.84458782387,0.999880937699495,"binnedPhiAT",29,TRUE,300,3000
0.695249387547471,0.26745304565868,0.722727768576674,0.987962186212096,7382.68634583962,0.999723766297868,"binnedPhiAT",30,TRUE,300,3000
0.737182861116802,0.316430235550032,0.768436690343301,0.991567384308433,7009.03667617293,0.999954492430821,"binnedPhiAT",31,TRUE,300,3000
0.715057519423602,0.292530896871907,0.742244935102555,0.987932265799207,6497.06233019545,1.00004517346732,"binnedPhiAT",32,TRUE,300,3000
0.0315182850729819,0.00621253831302575,0.0299420542416328,0.0650118346814312,6922.25272736098,1.00000782301252,"binnedQe",1,TRUE,300,3000
0.94028907917465,0.790421219706523,0.958002153689463,0.998401301489634,7133.10686266298,0.999671360187028,"binnedQe",2,TRUE,300,3000
0.0358338353092429,0.000950802596033174,0.0244706164197408,0.132579608642508,6728.42467180692,0.999870215186471,"binnedQe",3,TRUE,300,3000
0.0248056577170001,0.00769474318664709,0.0215647849284736,0.0602571278268722,6546.53207335402,1.00002655175658,"binnedQe",4,TRUE,300,3000
0.0250433045665841,0.00850891102520293,0.0243696821637503,0.044935168297739,6757.25830556833,0.999921240935395,"binnedQe",5,TRUE,300,3000
0.933973910736762,0.771644423715462,0.951529354086154,0.998165569682807,7032.7644033896,1.00035559325943,"binnedQe",6,TRUE,300,3000
0.0517171997940503,0.0013378434590686,0.0380791412684932,0.181867848584517,7209.325206409,1.00036022390438,"binnedQe",7,TRUE,300,3000
0.0293761439145247,0.00696165321455456,0.0248230245580681,0.077883618863449,6660.74795365117,0.999892191014474,"binnedQe",8,TRUE,300,3000
0.0199773899859466,0.00484825588871251,0.0185675523141391,0.0426408608263827,7243.15795924054,0.999987269369881,"binnedQe",9,TRUE,300,3000
0.93882423524474,0.790382672013326,0.956121047425019,0.998025507319129,6980.48180552533,1.00023281233038,"binnedQe",10,TRUE,300,3000
0.0345566936931994,0.000845512471446133,0.023571928056559,0.128425272634165,7191.34995489313,1.00050986196752,"binnedQe",11,TRUE,300,3000
0.032758581030103,0.00840650555319543,0.0286806463161023,0.0830186952881744,6404.18301174065,1.00002610355501,"binnedQe",12,TRUE,300,3000
0.05560887610667,0.0112403029511725,0.0449966238519299,0.158117412087624,4548.65420264352,0.999820093402716,"binnedQe",13,TRUE,300,3000
0.935310671494846,0.774759302040168,0.953406748568881,0.998283001127398,7172.3949920781,1.00012436261844,"binnedQe",14,TRUE,300,3000
0.0340482997403699,0.000710127691623797,0.0232060871754771,0.125563381940216,6644.80442014608,1.00034077101413,"binnedQe",15,TRUE,300,3000
0.0510830384959369,0.00907253546238285,0.0433110664991636,0.136239868780467,4052.44535338903,1.00010551375663,"binnedQe",16,TRUE,300,3000
