"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00600941186137332,0.00283175491549132,0.00555252656930162,0.0119304115340896,2620.95129982963,1.00069698836672,"lambda",24,TRUE,300,3000
0.00606224125710054,0.00292081686418916,0.00563298597025632,0.0116245574363907,2509.49996500333,1.00045657003538,"lambda",25,TRUE,300,3000
0.00558727888248891,0.00269984592430939,0.0051906954908282,0.0107640790944958,2623.03223021705,1.00053044627016,"lambda",26,TRUE,300,3000
0.00308610911319053,0.00144554965647054,0.00287103123032475,0.00595967023125516,2872.91990305766,1.00077592181742,"lambda",27,TRUE,300,3000
0.00474280208341513,0.00231323718514172,0.0044564492357935,0.00885587436852302,2580.78442275378,1.00072820622851,"lambda",28,TRUE,300,3000
0.138607306878559,0.0921427923339897,0.137877851608839,0.189102712074209,3806.72657775241,1.00001437147445,"lambda",29,TRUE,300,3000
0.0371693990641983,0.0206600460936358,0.0363569188182254,0.0584899435835055,5119.12966279915,1.00020273986804,"lambda",30,TRUE,300,3000
0.0618528954066516,0.0372009472749949,0.0610734462956615,0.0911254326823411,4960.00138503045,0.999847024205515,"lambda",31,TRUE,300,3000
0.196567404319996,0.125129368029319,0.197459996756834,0.267307172300125,3700.24205145124,0.999960231424441,"lambda",32,TRUE,300,3000
0.0741426544021483,0.0388893475766054,0.0730328336865548,0.115633030862232,4032.23896960227,0.999791811314437,"lambda",33,TRUE,300,3000
0.153305611408001,0.0760116121257963,0.153559342427181,0.230440883211287,3505.70411342083,1.00033961127427,"lambda",34,TRUE,300,3000
0.115998125484577,0.0487737096148478,0.114711498914156,0.193522521970884,3890.55282423917,1.00009525511736,"lambda",35,TRUE,300,3000
0.381987444850893,0.118498926378115,0.367971081465073,0.722554153578128,3459.54339240718,1.00078947644746,"lambda",36,TRUE,300,3000
0.0950963171617873,0.01506270307372,0.0742803650675749,0.300436855823786,4587.0171463029,1.00052804751633,"lambda",37,TRUE,300,3000
0.064151757397774,0.00782344770741813,0.0443790611793393,0.235362882875863,4756.68924174725,1.00025538277202,"lambda",38,TRUE,300,3000
0.114472635697081,0.0730890983040955,0.110665119378292,0.180835488446802,3043.72335948126,1.00091119254495,"binnedPhiAT",1,TRUE,300,3000
0.195910530988297,0.114516672681185,0.187514223539838,0.327769369443641,2013.29536204945,1.00043576162483,"binnedPhiAT",2,TRUE,300,3000
0.255205131707707,0.0852625744567383,0.228354009160748,0.588441649467177,2046.17574602375,1.00050008655314,"binnedPhiAT",3,TRUE,300,3000
0.00105326629203824,0.000554744779408913,0.00097386499724438,0.0020015040594685,2171.05832060207,1.00210097915203,"binnedPhiAT",4,TRUE,300,3000
0.175619062697674,0.122750704146183,0.172066759375906,0.249847442207826,4220.49160449088,0.999969358388683,"binnedPhiAT",5,TRUE,300,3000
0.206608860629339,0.142329938711867,0.201930914031619,0.29884535284122,3052.22704979066,0.999855074651926,"binnedPhiAT",6,TRUE,300,3000
0.275291343325825,0.127268539393425,0.257741862496236,0.527198346930154,2109.01198238956,1.00061883340132,"binnedPhiAT",7,TRUE,300,3000
0.00719043910770946,0.00515861931504952,0.00695848223136488,0.0105111627656155,2606.62692099488,1.00062572616101,"binnedPhiAT",8,TRUE,300,3000
0.0924343858157342,0.0401757555909616,0.0883776095272644,0.170329806104623,5714.11072820823,1.00000034712623,"binnedPhiAT",9,TRUE,300,3000
0.0437705659498691,0.0180147102132152,0.0418728982408353,0.0804531556410491,5617.27641894034,1.00048786828313,"binnedPhiAT",10,TRUE,300,3000
0.171063968071978,0.0845944717498088,0.162718956548097,0.302554366716981,2970.70950581698,1.00025870900524,"binnedPhiAT",11,TRUE,300,3000
0.00957441543553778,0.00627223675164471,0.00925592221681851,0.0146341332313343,3122.09233607115,1.000487486446,"binnedPhiAT",12,TRUE,300,3000
0.223475063829618,0.0727181505082117,0.204849677818151,0.479623030797437,6329.82407477585,0.99973494659095,"binnedPhiAT",13,TRUE,300,3000
0.116466922986034,0.0392719513067304,0.109442260306509,0.230629420992803,6127.45628262583,1.00023223323286,"binnedPhiAT",14,TRUE,300,3000
0.170454597125889,0.0745512992465424,0.164527774053382,0.305636898713457,4143.95471733238,0.999901804073603,"binnedPhiAT",15,TRUE,300,3000
0.00394991727094082,0.000193348294940922,0.00345012284093744,0.0105465739267629,4170.06403739274,0.999776911604875,"binnedPhiAT",16,TRUE,300,3000
0.448059430790717,0.0499952805759378,0.422298379778901,0.950133686913666,6384.53861400371,1.00010922671951,"binnedPhiAT",17,TRUE,300,3000
0.501001943787666,0.124594718947635,0.482631627301127,0.938714231942633,5915.65858419056,0.999968636163446,"binnedPhiAT",18,TRUE,300,3000
0.294556180884367,0.0273623544507838,0.275227841293904,0.680984814514065,5502.8406289425,1.00030131872398,"binnedPhiAT",19,TRUE,300,3000
0.0271082882998819,0.0027512369026868,0.026283982794771,0.0590912856857732,3793.87962589343,1.0001099671494,"binnedPhiAT",20,TRUE,300,3000
0.412704303167807,0.0169514355439716,0.376321147208964,0.948195000674386,6962.18390993619,0.999752049202602,"binnedPhiAT",21,TRUE,300,3000
0.380996940844101,0.0170187154475055,0.335874447479714,0.939959785039704,6553.28478131156,0.999645610711099,"binnedPhiAT",22,TRUE,300,3000
0.618061743981512,0.0949073939115426,0.649811769567547,0.980646310247421,6547.80772775069,1.00028988272262,"binnedPhiAT",23,TRUE,300,3000
0.0638660966735052,0.00312528419355696,0.0547973821608276,0.176066978411441,5129.35372858862,0.99970898496357,"binnedPhiAT",24,TRUE,300,3000
0.439104268991257,0.0218801763931167,0.413424837969365,0.960737282801119,6226.4574211652,0.999887338915643,"binnedPhiAT",25,TRUE,300,3000
0.340223880874574,0.0124698405408589,0.282680072709904,0.910226618108892,6582.97732698287,1.00032560542608,"binnedPhiAT",26,TRUE,300,3000
0.633105731439468,0.116516064731446,0.664730345727584,0.982189660682409,6732.46692789091,1.00006756687004,"binnedPhiAT",27,TRUE,300,3000
0.192351760555168,0.0337603701604283,0.178312167426587,0.441939691570551,6098.86430395851,1.00000876180489,"binnedPhiAT",28,TRUE,300,3000
0.742102396223462,0.290889982834071,0.781737568001963,0.990615728244616,6740.10148949307,0.999836512249714,"binnedPhiAT",29,TRUE,300,3000
0.678199508518805,0.215591500551193,0.706107104535207,0.98762315387746,6975.5378423792,1.00014020060249,"binnedPhiAT",30,TRUE,300,3000
0.803411246935963,0.45593633333677,0.835181340898152,0.99135554825082,6708.86712362332,1.00016847101936,"binnedPhiAT",31,TRUE,300,3000
0.636655783624784,0.190982652587065,0.65373224572825,0.982689121216188,5784.02837215533,0.999746527783998,"binnedPhiAT",32,TRUE,300,3000
0.0284580949406194,0.0028862462151883,0.0257769430545016,0.0698072476197401,6950.96557043104,0.999814590579024,"binnedQe",1,TRUE,300,3000
0.943467939149421,0.801804636829049,0.95854624504241,0.998317918536499,6959.14889999321,1.00019708466013,"binnedQe",2,TRUE,300,3000
0.0370392713155768,0.000950505346037988,0.0259191040408901,0.134522201670891,6950.52469863047,0.999713766697288,"binnedQe",3,TRUE,300,3000
0.0261457841105108,0.00669707095690358,0.0224291639385423,0.0668873543263182,5516.00519766333,1.00020512891039,"binnedQe",4,TRUE,300,3000
0.0228292315265462,0.00315636169782685,0.021444340136281,0.0505880687425289,6033.09645405462,1.00138361927322,"binnedQe",5,TRUE,300,3000
0.940355528318501,0.791323335344263,0.956547955648301,0.998351066598242,6828.65243112112,1.00036652411956,"binnedQe",6,TRUE,300,3000
0.0400468676804077,0.00124665728733483,0.0286713390947959,0.143051118370223,7130.4373186415,1.00029481480185,"binnedQe",7,TRUE,300,3000
0.0209472410443583,0.00363394561716154,0.0176632539920874,0.0567107304427953,5580.82736675361,1.000016587057,"binnedQe",8,TRUE,300,3000
0.0177490426346302,0.00152918659199294,0.0157197833022936,0.0462812361848439,7049.36692802794,0.999724803609328,"binnedQe",9,TRUE,300,3000
0.943251502567946,0.800275173395609,0.959233360284952,0.998466916326335,7223.26602971941,1.00065818141317,"binnedQe",10,TRUE,300,3000
0.0469778332064376,0.0012313548797251,0.0334901083329526,0.16837575641936,6684.62877642798,0.999720863781998,"binnedQe",11,TRUE,300,3000
0.134865308248399,0.0562821110100515,0.128202596929902,0.252840066509665,4236.32439824559,1.00021359702368,"binnedQe",12,TRUE,300,3000
0.114939226464472,0.00567314141110652,0.0993322393406756,0.309409216253827,6660.10340303374,0.999918821648243,"binnedQe",13,TRUE,300,3000
0.929978658200132,0.76108878788934,0.948982123940121,0.998018850929105,5687.57978669962,0.99988842650204,"binnedQe",14,TRUE,300,3000
0.0320051990961907,0.000807135791109846,0.0220926657034246,0.117681836438021,5928.955256619,0.99984771107449,"binnedQe",15,TRUE,300,3000
0.01914360248911,0.00482187233601506,0.0152144988954013,0.0568635295235617,4979.84597031593,1.00010813005033,"binnedQe",16,TRUE,300,3000
