"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0575931517296931,0.0429533023518263,0.0570276179141627,0.0749818188636059,6725.93672818667,0.999808267722057,"lambda",18,TRUE,300,3000
0.0282146183473958,0.0205621168682742,0.0278557904304085,0.037783078486395,6524.56352225126,0.999815109567976,"lambda",19,TRUE,300,3000
0.00165842968683715,0.000905078837226128,0.00158927852524125,0.00281492743623193,6183.02230526006,1.00002049922986,"lambda",20,TRUE,300,3000
0.00138019469931601,0.000758711994507988,0.00132050530068457,0.00229958470726224,6215.73876247015,1.00060557754672,"lambda",21,TRUE,300,3000
0.0325997281041992,0.0203786379986278,0.0318064289389159,0.0499822264377719,5950.03332857601,1.00011719785292,"lambda",22,TRUE,300,3000
0.0357881702095068,0.0232156002628668,0.0348162566982086,0.0542682485542965,6007.47452941536,1.00021783474393,"lambda",23,TRUE,300,3000
0.00740564983521342,0.00461038112792145,0.00719785074834709,0.011488090825021,5928.83789247922,1.00024971012158,"lambda",24,TRUE,300,3000
0.00895129299785507,0.00566567971689505,0.00874267123385763,0.0135459369558742,6021.15335701711,1.00034555622445,"lambda",25,TRUE,300,3000
0.00369870519764334,0.00232697155470318,0.00359197948869188,0.00565379102100128,6144.80044914074,1.00016665014721,"lambda",26,TRUE,300,3000
0.00680675693672993,0.00435707851680628,0.00664540332589987,0.0103021169231267,6113.02455667298,0.999973182692896,"lambda",27,TRUE,300,3000
0.00563083048526031,0.00358657126853445,0.00550855123777895,0.00849210081708563,6106.26871533489,0.999799284520577,"lambda",28,TRUE,300,3000
0.00342683480639564,0.0019615638167741,0.00313037634519338,0.00655252004703187,4002.76490775722,0.999853169690094,"lambda",29,TRUE,300,3000
0.00310083774713196,0.00181181848889497,0.00286827607514833,0.00581079601239355,3891.67960959437,1.00000314591102,"lambda",30,TRUE,300,3000
0.0100080953512976,0.00626034114022349,0.00930195215742412,0.0178472960140819,4182.8103703043,0.999874477662938,"lambda",31,TRUE,300,3000
0.00496680336317462,0.00312399842482047,0.00463270794158892,0.00861407990445648,3881.74570278935,0.999817391246676,"lambda",32,TRUE,300,3000
0.00614238125923206,0.0039817262058555,0.00575044579948621,0.010415118495156,4003.19172951529,0.999993621374543,"lambda",33,TRUE,300,3000
0.0110562780111092,0.00727319289150851,0.0103639699969458,0.0186104170653371,3869.53888403224,1.00009349932061,"lambda",34,TRUE,300,3000
0.00127897838878625,0.000810423791791492,0.00119993400465375,0.00215609140058954,4067.53002668204,0.999991211180103,"lambda",35,TRUE,300,3000
0.00849768891977737,0.00560874328094913,0.00795354640242317,0.0141155252545215,3816.30237103362,1.00002878456279,"lambda",36,TRUE,300,3000
0.00245475016187382,0.00158586749775272,0.00230678735358462,0.00409789435487074,4046.31722656174,1.00007992713024,"lambda",37,TRUE,300,3000
0.00201736121750427,0.00131891976730163,0.00189533144085902,0.00333521215385431,4032.3644647208,1.00019035316893,"lambda",38,TRUE,300,3000
0.0955159819506908,0.0666217738129456,0.092815650323385,0.139947394577678,6093.82222670287,0.999858982113369,"binnedPhiAT",1,TRUE,300,3000
0.168477627119024,0.111843876890134,0.164057279393419,0.25141018452537,6597.33419583178,1.00002176302763,"binnedPhiAT",2,TRUE,300,3000
0.227893562099661,0.113310715796731,0.215416126141094,0.408562043183141,6085.40567242323,0.999978750778704,"binnedPhiAT",3,TRUE,300,3000
0.566776141109459,0.202992676993652,0.561286775618618,0.948619259241903,4306.05151075634,0.999826693246864,"binnedPhiAT",4,TRUE,300,3000
0.0905416130175527,0.065860415744402,0.0891803241364539,0.123030332348706,6741.49160311759,0.999794023738007,"binnedPhiAT",5,TRUE,300,3000
0.144378629720316,0.106625079217197,0.142037040205227,0.196215769723694,7087.27350987961,0.999994049281653,"binnedPhiAT",6,TRUE,300,3000
0.30754726906762,0.185353556879156,0.298153332666743,0.485622604084256,6170.5069125598,0.999901583386718,"binnedPhiAT",7,TRUE,300,3000
0.620514369982009,0.282388237313351,0.620741294858742,0.956497733726078,3987.3672312005,0.999780084103537,"binnedPhiAT",8,TRUE,300,3000
0.00303708667417747,9.22292260625166e-05,0.00229972286296905,0.0100723657911958,7261.16832669847,1.00016007022567,"binnedPhiAT",9,TRUE,300,3000
0.0019672150568435,5.19913344495179e-05,0.00142379663615864,0.00679515167159317,6699.52569415114,0.999815738024971,"binnedPhiAT",10,TRUE,300,3000
0.0685221673670121,0.0382459995105384,0.0664540157702217,0.111156180496172,6892.13894921319,0.999853947822342,"binnedPhiAT",11,TRUE,300,3000
0.210853460418173,0.110813743843604,0.208068388352746,0.327880188085022,4556.06883345204,1.00002862344701,"binnedPhiAT",12,TRUE,300,3000
0.0277161895863014,0.00944339949553011,0.026249084087192,0.0550191988030048,7020.98657515606,0.999984723732304,"binnedPhiAT",13,TRUE,300,3000
0.0251134444932405,0.0119336019927597,0.0243175574295142,0.0430462305003035,6988.66090876574,1.00034182097596,"binnedPhiAT",14,TRUE,300,3000
0.0589888815413272,0.0270070829810949,0.057148965607017,0.100606169014045,7034.69789560779,0.999993586575807,"binnedPhiAT",15,TRUE,300,3000
0.126354893116761,0.054522546623285,0.122689408857447,0.217653867433745,5533.65411290587,0.99976475141197,"binnedPhiAT",16,TRUE,300,3000
0.0608830657957696,0.00301015006751408,0.0508309665457177,0.174571294467774,7330.67573595765,0.999834859112149,"binnedPhiAT",17,TRUE,300,3000
0.0484824374723488,0.00282250657370744,0.0441209557431954,0.122573206923046,7151.13129627581,1.00008249111398,"binnedPhiAT",18,TRUE,300,3000
0.130601389378553,0.00996973970595431,0.122923732344592,0.294006919134514,6792.28813850271,1.0005219756547,"binnedPhiAT",19,TRUE,300,3000
0.146762529754764,0.00906750636819071,0.145008427779027,0.310776508336762,6955.75516303106,0.999743235166128,"binnedPhiAT",20,TRUE,300,3000
0.13097010540486,0.00496001598444246,0.105560271162632,0.413546434964492,7401.39187144014,0.999755691767967,"binnedPhiAT",21,TRUE,300,3000
0.100209932697276,0.00418711959068184,0.0882622877932582,0.261388878379235,7152.06043967505,1.00031774220288,"binnedPhiAT",22,TRUE,300,3000
0.26804429981593,0.0151438843800344,0.258824292223189,0.598723189316773,6754.44059151154,1.00049701342662,"binnedPhiAT",23,TRUE,300,3000
0.250980916679243,0.0120229504425097,0.233458992729675,0.578438294187139,6905.97793710493,0.999798824332496,"binnedPhiAT",24,TRUE,300,3000
0.248465680727881,0.0188262405880533,0.203206227320825,0.744729335649463,7225.77055443066,0.999846384924271,"binnedPhiAT",25,TRUE,300,3000
0.144269290242007,0.0102984774787232,0.125844179385208,0.387511172138854,7096.91316829756,0.999810795280375,"binnedPhiAT",26,TRUE,300,3000
0.250186729345394,0.014324214217235,0.227029858506072,0.615733901669585,7203.45811277679,1.00064430447991,"binnedPhiAT",27,TRUE,300,3000
0.391141394752675,0.112286653829859,0.389398337087713,0.698561838588,7070.3722454214,0.999990573093038,"binnedPhiAT",28,TRUE,300,3000
0.774233195537576,0.376577104205995,0.808295886368648,0.990845396002134,7251.76715318695,0.999942915963385,"binnedPhiAT",29,TRUE,300,3000
0.768523098741159,0.37349012206457,0.802069870847531,0.991479234176325,7095.21834249864,0.99977402421588,"binnedPhiAT",30,TRUE,300,3000
0.81595606393985,0.463343117167822,0.849220370480004,0.993644135172484,7431.34239542171,0.99980434918695,"binnedPhiAT",31,TRUE,300,3000
0.895527296753986,0.665390459110925,0.919384633166981,0.996908130781882,6420.58860524082,0.999925198200728,"binnedPhiAT",32,TRUE,300,3000
0.0196674713201522,0.0042847668521203,0.0187159724569877,0.0397009713383447,6713.50118395355,0.999968318213298,"binnedQe",1,TRUE,300,3000
0.9432989379427,0.804489382307155,0.959505380383763,0.998415149490826,6464.31322457934,0.999845122225385,"binnedQe",2,TRUE,300,3000
0.0220000690773342,0.000497090820271448,0.014886936684719,0.0829032709474187,6561.26437191289,0.999889095825362,"binnedQe",3,TRUE,300,3000
0.0172616157516753,0.00550059083042534,0.0153356835813783,0.0403381968549697,6629.56230934532,0.999995449436506,"binnedQe",4,TRUE,300,3000
0.00763600491771615,0.000503295018741704,0.00700057791050114,0.0186041933584238,7141.00007571793,0.99996170623639,"binnedQe",5,TRUE,300,3000
0.939173978778723,0.784461807761176,0.956537861828702,0.998365290158061,6693.99067534661,1.00001549373381,"binnedQe",6,TRUE,300,3000
0.0251226857115084,0.000581308367724909,0.0175510583187649,0.0924964213701495,7072.34429672437,0.999939601769589,"binnedQe",7,TRUE,300,3000
0.0388087595803656,0.0163729899831441,0.0355613918558987,0.0801691733181191,7126.04519281197,1.00007943945957,"binnedQe",8,TRUE,300,3000
0.0302537292871927,0.0157551932688107,0.0292052619865308,0.0499878464266495,7167.65875489752,0.999756643426183,"binnedQe",9,TRUE,300,3000
0.939178291454061,0.785422051895715,0.956251572499803,0.998391620247784,7371.68010529893,0.99991301009514,"binnedQe",10,TRUE,300,3000
0.036256285735109,0.00106482937217327,0.0247854915551469,0.131215928255444,7188.28313906094,0.999857562855227,"binnedQe",11,TRUE,300,3000
0.0774170496980304,0.0359729858690734,0.072583055661659,0.147610920778391,6650.46331833146,1.00012113068595,"binnedQe",12,TRUE,300,3000
0.045084794584144,0.0250186927120496,0.0426468448738195,0.0803931228757042,5469.62563283849,1.00000107187348,"binnedQe",13,TRUE,300,3000
0.946805905091823,0.812847377315089,0.961205448080167,0.998412039601813,7081.45956785244,1.00054541021824,"binnedQe",14,TRUE,300,3000
0.0352449964898508,0.000925557546927965,0.0249954735700792,0.123751069125116,7148.81278847168,1.0003246045563,"binnedQe",15,TRUE,300,3000
0.207884162023004,0.115288680858935,0.203736536415772,0.32170278048961,5761.70189293186,0.999685299887259,"binnedQe",16,TRUE,300,3000
