"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00853401471867118,0.00386208517980669,0.00744636287205674,0.0201674201186714,5047.34823462905,0.999781225123237,"lambda",38,TRUE,300,3000
0.11908224459343,0.0876215636723261,0.116549745898253,0.165439361777374,6314.46486609395,1.00001072071876,"binnedPhiAT",1,TRUE,300,3000
0.146347550333255,0.0962343460291657,0.142225708616042,0.222417247918925,6292.34174745058,1.00060558093296,"binnedPhiAT",2,TRUE,300,3000
0.199654614927567,0.105939350107932,0.189934324818103,0.348271696494179,5772.84015112398,0.999617948572531,"binnedPhiAT",3,TRUE,300,3000
0.170456976596752,0.0258184660889938,0.141204256457117,0.483607086920864,5227.84339215692,0.999740171994115,"binnedPhiAT",4,TRUE,300,3000
0.146906107815802,0.111986547728747,0.145077493644357,0.192215191589604,6821.87724234007,0.999904511730365,"binnedPhiAT",5,TRUE,300,3000
0.12857042802136,0.0974677778922699,0.126378258039569,0.172781288456135,6355.1551686628,1.00148617128157,"binnedPhiAT",6,TRUE,300,3000
0.228427846559203,0.143623685226984,0.221953145200682,0.349149234257309,5605.04927085661,0.999693036460055,"binnedPhiAT",7,TRUE,300,3000
0.167921979108481,0.0441265398642526,0.151267126351562,0.385596950948275,5193.04670336764,0.999774395169367,"binnedPhiAT",8,TRUE,300,3000
0.033955296281324,0.00950671174715318,0.0320854705942104,0.0691655511626968,6897.05387592714,1.00010575472522,"binnedPhiAT",9,TRUE,300,3000
0.00793100292530768,0.000779551402638102,0.00735326142767307,0.0184670778261523,7151.95035674573,1.00001120765819,"binnedPhiAT",10,TRUE,300,3000
0.0833474486108975,0.0506738214148145,0.081124726292102,0.127782321827671,5987.29668253359,1.00010792149217,"binnedPhiAT",11,TRUE,300,3000
0.083825406361825,0.032523166096074,0.0793754003846616,0.158443688020011,5232.34510188698,0.999880394952697,"binnedPhiAT",12,TRUE,300,3000
0.118181347513243,0.0349906687675709,0.109829859557082,0.250605085428858,7269.64712775541,0.999982853970999,"binnedPhiAT",13,TRUE,300,3000
0.0554531890645717,0.0209228765987066,0.0534426132521936,0.101525977074126,6564.24849885938,1.00029504551391,"binnedPhiAT",14,TRUE,300,3000
0.116680539586831,0.062051869699827,0.113545392110037,0.189392440865942,6545.6397169993,1.00002014303255,"binnedPhiAT",15,TRUE,300,3000
0.0547877231598603,0.0139295652927427,0.0506944938690916,0.116105951792589,5821.12305981641,0.999864649881631,"binnedPhiAT",16,TRUE,300,3000
0.20400359363735,0.00631936697217283,0.154380884461822,0.664146751026996,6416.6791530416,1.00007474163893,"binnedPhiAT",17,TRUE,300,3000
0.103675730109292,0.00465357916982526,0.0842091412300262,0.31340035905773,6744.28567328292,1.00020496029714,"binnedPhiAT",18,TRUE,300,3000
0.151479608364379,0.00729901863577491,0.137929113193102,0.377321007992478,6836.65170038261,0.999950161660177,"binnedPhiAT",19,TRUE,300,3000
0.120454378780942,0.0139887858376683,0.115628474662009,0.255194800052211,6848.60653016282,1.00075873428187,"binnedPhiAT",20,TRUE,300,3000
0.451891943221773,0.0303293267493075,0.427269767007869,0.958488951093132,7152.95143634697,0.99993686551845,"binnedPhiAT",21,TRUE,300,3000
0.27898680318988,0.0110825490801059,0.229007731289084,0.821121416334525,6868.82335000639,0.999935518515272,"binnedPhiAT",22,TRUE,300,3000
0.386434272942215,0.0279301275586151,0.368546917274096,0.865521309114664,6816.85986520311,0.999755456688091,"binnedPhiAT",23,TRUE,300,3000
0.190536078675537,0.00700124030375839,0.164207926960238,0.511921257324736,6396.41344381206,1.000291128367,"binnedPhiAT",24,TRUE,300,3000
0.55865366424342,0.0588075476401517,0.571534881774518,0.979496956550074,7290.75398823913,1.00019994686281,"binnedPhiAT",25,TRUE,300,3000
0.470610001868658,0.0421359615923874,0.450374558242475,0.960079711312416,6962.04726602149,1.00035868255181,"binnedPhiAT",26,TRUE,300,3000
0.485609189278939,0.0650285781877459,0.472515652665777,0.946375673131137,7166.14056512825,0.999994964166735,"binnedPhiAT",27,TRUE,300,3000
0.288517810974672,0.0351786240922803,0.275238063578061,0.625127864422069,6636.0272804576,0.999992001155856,"binnedPhiAT",28,TRUE,300,3000
0.666076005800082,0.189650328149138,0.695431207265072,0.985157915733319,7234.9168607648,1.00042780859725,"binnedPhiAT",29,TRUE,300,3000
0.719800444511625,0.270326167763166,0.757762803666839,0.988468158397649,7292.77669057821,0.999707157014175,"binnedPhiAT",30,TRUE,300,3000
0.853215608492209,0.545999229350818,0.882299585073125,0.995149539996809,7179.00101611823,0.999890432859494,"binnedPhiAT",31,TRUE,300,3000
0.821418758868475,0.49695803616418,0.851266013655994,0.993816500591401,7112.9127380029,1.00002121506505,"binnedPhiAT",32,TRUE,300,3000
0.0294498950545125,0.00515777257972583,0.0282778230229636,0.060746086164216,6901.54365111559,0.99983438067553,"binnedQe",1,TRUE,300,3000
0.941814225670492,0.798632415600135,0.957895534487689,0.998473055616459,6732.1742861489,1.00018221892329,"binnedQe",2,TRUE,300,3000
0.0354262934708679,0.000917594484621506,0.0240031580344404,0.133010972508983,7283.2182344011,0.999847435949608,"binnedQe",3,TRUE,300,3000
0.0235175712799331,0.0063831365689694,0.0205545760288311,0.0584714168800806,6799.87950564515,1.00014487592936,"binnedQe",4,TRUE,300,3000
0.0186700718656837,0.00209551502204947,0.0175075488921612,0.0419264068533962,7474.42734558768,0.999983226418995,"binnedQe",5,TRUE,300,3000
0.94073321048759,0.794414453720069,0.95669515755154,0.9982689245788,7399.53990299733,0.99992090230501,"binnedQe",6,TRUE,300,3000
0.0301249339548462,0.000792454127132876,0.0209249124468271,0.109877775933253,7244.45860732213,1.00033653698621,"binnedQe",7,TRUE,300,3000
0.0272804938825866,0.00726627543264846,0.0239518949559639,0.0673005471565592,7046.27493285348,0.999976717677464,"binnedQe",8,TRUE,300,3000
0.0454779315834301,0.017920214357965,0.0438172060867605,0.0831588382838504,6743.9325666229,1.00004948266725,"binnedQe",9,TRUE,300,3000
0.943809909687789,0.800612165690197,0.959403102589565,0.998403916304904,7025.81282214212,1.00000566690884,"binnedQe",10,TRUE,300,3000
0.0314749713864673,0.00091768391595277,0.0215780845163965,0.113839493456691,7280.11146892513,0.999890006890543,"binnedQe",11,TRUE,300,3000
0.11551284650001,0.0561898935503185,0.110467806591167,0.204666899033733,6850.23844102005,0.999925227113136,"binnedQe",12,TRUE,300,3000
0.0438956492398651,0.0110082187762134,0.0379238219887467,0.110711796106477,6362.40420446642,1.00010550052482,"binnedQe",13,TRUE,300,3000
0.933997967839625,0.772787756052464,0.952146093540892,0.998017477431251,6737.04603377755,0.999839320284509,"binnedQe",14,TRUE,300,3000
0.040701678911825,0.00112075310812959,0.0288914223993288,0.145078480848603,7130.68429779078,0.999853428597348,"binnedQe",15,TRUE,300,3000
0.125364574449129,0.0478914738045806,0.119270452076977,0.240421439988882,5656.9082704527,1.00003373384192,"binnedQe",16,TRUE,300,3000
