"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.023506141153189,0.000789959546528625,0.0163585309893449,0.0885716605921944,4910.23953471551,1.00090150977196,"lambda",21,TRUE,300,3000
0.0572431880941224,0.0231639279800927,0.0529277277130614,0.114747534309591,2081.81166497222,1.00041493650373,"lambda",22,TRUE,300,3000
0.0787046458406828,0.0329567204704733,0.0716626440502192,0.165818833009719,2040.38636299158,1.00071944702498,"lambda",23,TRUE,300,3000
0.00769021730384609,0.00291921769058133,0.00688069257855264,0.0171387335115692,2209.62257143202,1.00104529006253,"lambda",24,TRUE,300,3000
0.0186756118191456,0.00750448026207116,0.016875618317171,0.0402769121386806,2140.59826150368,1.00095531578111,"lambda",25,TRUE,300,3000
0.00956916553758204,0.00389367157223004,0.00860849576140769,0.020831935766402,2256.80856488268,1.00174700961414,"lambda",26,TRUE,300,3000
0.00139833260342799,0.00043734245660626,0.00121384614053687,0.0034704670637174,2837.58928110181,1.00042169595163,"lambda",27,TRUE,300,3000
0.00582061930474072,0.0023298313570032,0.00520345813293582,0.0129888424638674,2248.90872845259,1.00100025372859,"lambda",28,TRUE,300,3000
0.037862302083551,0.0121727911103497,0.0368968102947805,0.0703788971409748,1844.35605549205,1.00318251613838,"lambda",29,TRUE,300,3000
0.0138086391526651,0.00458868726786868,0.0131988405118404,0.0263680205808987,2062.81053603171,1.00236262524854,"lambda",30,TRUE,300,3000
0.0939849221704385,0.0324863622619576,0.0913390810774664,0.171059439075503,1897.02726913097,1.00246351028449,"lambda",31,TRUE,300,3000
0.0385952899119883,0.0128522770001423,0.0365475005371538,0.0766150178803177,1976.4924150665,1.0025817771226,"lambda",32,TRUE,300,3000
0.0388634300402604,0.0128272325893974,0.0364122493551961,0.0786383014422428,2080.65768411074,1.00246104174869,"lambda",33,TRUE,300,3000
0.0258915616660698,0.0084692476048902,0.0239602722786414,0.0542707591412026,2103.67771155323,1.00258260955232,"lambda",34,TRUE,300,3000
0.0135149720675934,0.00423035571327218,0.0123500840181316,0.0292862866022836,2129.19847084565,1.00255775503181,"lambda",35,TRUE,300,3000
0.0128332147301089,0.00407661948577726,0.0117443441313572,0.0279355876953391,2251.80131813893,1.00192476534423,"lambda",36,TRUE,300,3000
0.031198689101576,0.0104146816929168,0.0287214953915684,0.0664409777034,2147.21808563994,1.00219933598184,"lambda",37,TRUE,300,3000
0.00579157683848793,0.00180975210657608,0.00515718098501494,0.0133772563759939,2387.09509613645,1.00256170287661,"lambda",38,TRUE,300,3000
0.0214392273993046,0.0139045575666391,0.0205936868711473,0.0342513636734025,3113.87296895363,1.00164075102932,"binnedPhiAT",1,TRUE,300,3000
0.0187474914088199,0.0124161604332029,0.0180651875248082,0.0287240324582408,3645.86441102283,1.00001698023826,"binnedPhiAT",2,TRUE,300,3000
0.0749834127285571,0.0243544143937906,0.0647129989552108,0.184791274676458,2584.32047856318,1.00009224051279,"binnedPhiAT",3,TRUE,300,3000
0.0336532524148599,0.00979083697833653,0.0237484839108728,0.115568813806067,1411.72906076601,1.00102586367219,"binnedPhiAT",4,TRUE,300,3000
0.0384170317814488,0.0256574927396064,0.0375655620141923,0.0562906692117137,4957.20290201629,0.99997550957032,"binnedPhiAT",5,TRUE,300,3000
0.0311782475740304,0.0207700619327948,0.0304797297262542,0.0459605594994344,3726.30229830459,1.0002156474613,"binnedPhiAT",6,TRUE,300,3000
0.118438216876725,0.055261355375698,0.110508218953549,0.225982899439464,2488.67827682595,1.00029345485846,"binnedPhiAT",7,TRUE,300,3000
0.0477274736186686,0.0214524308488143,0.0396675775902538,0.119560092321569,1448.95869661901,1.00174038514595,"binnedPhiAT",8,TRUE,300,3000
0.00724767187753197,0.000286544426785552,0.00571036578332713,0.0231376932691578,6412.80211613185,0.999754589990694,"binnedPhiAT",9,TRUE,300,3000
0.00609839071677569,0.000455714143214246,0.00524745961737583,0.0169215632547205,5096.07992152958,1.00047178346876,"binnedPhiAT",10,TRUE,300,3000
0.0997684117473083,0.0427092206942416,0.0927539493103358,0.19544254301558,3404.18261676519,1.00020701438926,"binnedPhiAT",11,TRUE,300,3000
0.0435926952822368,0.0202164083482343,0.039366057459837,0.0910350390969156,1788.21179130175,1.00169306853831,"binnedPhiAT",12,TRUE,300,3000
0.105472648221507,0.00722029573421635,0.0834460123254687,0.339552934600572,5983.65929561135,1.00020715095262,"binnedPhiAT",13,TRUE,300,3000
0.0471245214579641,0.00544491514759761,0.0417735434641051,0.122515299085541,5769.50964141681,1.0001057011729,"binnedPhiAT",14,TRUE,300,3000
0.103846189325897,0.0224718535925628,0.0973022783243396,0.220196014648309,3987.10272120736,0.999894879442763,"binnedPhiAT",15,TRUE,300,3000
0.0535350546474193,0.014099925590735,0.048718789516563,0.122375655753421,2502.61798333765,1.00079112222367,"binnedPhiAT",16,TRUE,300,3000
0.401864360028721,0.0170288855397702,0.357468444424695,0.947396620199974,5970.68753889999,0.99991365676385,"binnedPhiAT",17,TRUE,300,3000
0.209062183034261,0.00900178242464558,0.164881909432866,0.684405918113798,5471.19516604339,1.00021746372393,"binnedPhiAT",18,TRUE,300,3000
0.275425521492553,0.0204770125813563,0.252548935234659,0.697149323359573,6060.20381386255,1.00062827051605,"binnedPhiAT",19,TRUE,300,3000
0.115294038118626,0.00597021106073246,0.10357073702459,0.293101264391337,4736.69004348859,0.999683251234702,"binnedPhiAT",20,TRUE,300,3000
0.448105155342536,0.0203812841190647,0.423815134581306,0.96192784257686,6131.31164930081,1.00007033815068,"binnedPhiAT",21,TRUE,300,3000
0.483272179235114,0.0292345544989244,0.473932402767119,0.966017145888392,6452.3420644005,0.99964465424556,"binnedPhiAT",22,TRUE,300,3000
0.521600040834219,0.0435986506165282,0.525951106235622,0.96840601935335,6115.92784981725,0.999692827512164,"binnedPhiAT",23,TRUE,300,3000
0.279112402716251,0.0148605871159145,0.255623425797427,0.69845655064027,4235.70354381395,0.999799105683547,"binnedPhiAT",24,TRUE,300,3000
0.463507238052643,0.0226244325657851,0.444448869555195,0.965103567847428,6594.83836520743,1.00065493178954,"binnedPhiAT",25,TRUE,300,3000
0.571609480095343,0.0621784229519886,0.595736370531333,0.97908916961475,6557.93223497623,1.00012194397988,"binnedPhiAT",26,TRUE,300,3000
0.584951630063694,0.0792289377235121,0.604960102633118,0.976287550569854,6211.43923738933,0.999851254637957,"binnedPhiAT",27,TRUE,300,3000
0.460390767208542,0.091256761820853,0.440681536555639,0.913781786542084,5786.01950651632,1.00015829450767,"binnedPhiAT",28,TRUE,300,3000
0.487231321540931,0.0256015056130806,0.483439255183254,0.972751784074735,6365.58088489751,0.999926799648619,"binnedPhiAT",29,TRUE,300,3000
0.421878971144994,0.0164938962160682,0.386798478110935,0.954760324744145,6356.38956814683,0.999713073087097,"binnedPhiAT",30,TRUE,300,3000
0.787925669306212,0.406151088595486,0.823193464026073,0.993245511793459,6162.61468039338,1.000329581179,"binnedPhiAT",31,TRUE,300,3000
0.79334434459059,0.418310540429492,0.831025991165115,0.992648799478882,5671.92272794643,0.999829677007338,"binnedPhiAT",32,TRUE,300,3000
0.0212110595545922,0.0008316475759614,0.016696607358541,0.0665063778612562,6901.0477811977,1.00051161194355,"binnedQe",1,TRUE,300,3000
0.941628782369035,0.795024199870946,0.957947309289864,0.99882209525456,6091.69130365615,1.00014107170971,"binnedQe",2,TRUE,300,3000
0.027573320564578,0.000745180118181009,0.0187052724262625,0.103819636153917,6692.28760969528,1.00007472931778,"binnedQe",3,TRUE,300,3000
0.00444721637931588,0.000116959238243779,0.00287499451782576,0.0180596443467141,6330.06157243699,0.9998251041314,"binnedQe",4,TRUE,300,3000
0.009355747294706,0.000223286174428475,0.00653455776933896,0.0337436435176387,6829.76626091539,0.999957413805603,"binnedQe",5,TRUE,300,3000
0.939680903650716,0.785647699725789,0.95709297210443,0.998384996705207,6162.75034378537,1.00039358599917,"binnedQe",6,TRUE,300,3000
0.0440256197854966,0.00124757162234807,0.0313217342262525,0.159615700636762,6302.29264593812,1.00058031733097,"binnedQe",7,TRUE,300,3000
0.0124730106138501,0.00108652068839088,0.00977293004323473,0.0393813395091499,6715.93143500513,0.999900114260706,"binnedQe",8,TRUE,300,3000
0.0233998208543092,0.00126901004877845,0.0199519708011756,0.0661184953752038,6275.42980313856,1.00041133065176,"binnedQe",9,TRUE,300,3000
0.943258270615881,0.798455946829713,0.959455927243473,0.998417662390342,6795.67924492126,1.00067626793444,"binnedQe",10,TRUE,300,3000
0.0443698389934405,0.00141240591603957,0.031435335746274,0.157531677811709,6427.24756993616,1.00019539967016,"binnedQe",11,TRUE,300,3000
0.101037674346223,0.0378171983773557,0.0925528640754184,0.208243786638325,4253.99358011434,1.00098272742578,"binnedQe",12,TRUE,300,3000
0.0888305358769644,0.0274229287078345,0.0810685750606729,0.19732227236494,5196.35690583308,0.999910027232255,"binnedQe",13,TRUE,300,3000
0.936016663763538,0.784562453182377,0.952769462744861,0.998270034811338,6420.54324840639,0.999670979307921,"binnedQe",14,TRUE,300,3000
0.0339624586230804,0.000800547041905662,0.0233324639610599,0.126365883062782,6939.09767383548,0.999997511356062,"binnedQe",15,TRUE,300,3000
0.0908693642656447,0.0346258226235039,0.082915470916622,0.194652690231271,3124.76828127385,1.00076393096281,"binnedQe",16,TRUE,300,3000
