"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.433496626645261,0.0288706742312185,0.399752341183878,0.954601453139461,5894.41654261599,1.00004093703763,"binnedPhiAT",26,TRUE,300,3000
0.421203971250764,0.0668215218368604,0.393811422466804,0.907905938614904,5470.86557585027,0.999815913910394,"binnedPhiAT",27,TRUE,300,3000
0.333615323681894,0.129920071044043,0.319159011885707,0.622866239088016,4276.83696658724,0.999883656431167,"binnedPhiAT",28,TRUE,300,3000
0.606526066191352,0.116908554717185,0.632055172017157,0.981380253595456,6789.44194307622,1.00046553524317,"binnedPhiAT",29,TRUE,300,3000
0.634774856387649,0.158452916079329,0.658227913211173,0.98253048297801,6486.16271043807,0.999783671374184,"binnedPhiAT",30,TRUE,300,3000
0.856267609687014,0.550814881714532,0.888386454427811,0.99575985355178,5787.13295083695,1.00006910947078,"binnedPhiAT",31,TRUE,300,3000
0.848380811993653,0.525204121700554,0.880052725864024,0.994901295792316,4752.49467262006,0.999688291398824,"binnedPhiAT",32,TRUE,300,3000
0.0145129688863961,0.00114135824076217,0.0127509398063018,0.03858539548569,6412.68946193032,1.00071978542744,"binnedQe",1,TRUE,300,3000
0.94257717130143,0.801685951809629,0.959590058244733,0.998606552494265,6093.08539198286,1.00000431123985,"binnedQe",2,TRUE,300,3000
0.0288555184400461,0.000667529082522867,0.0194358668458865,0.110377938356111,6616.42681903412,1.00000788440413,"binnedQe",3,TRUE,300,3000
0.0111373462245817,0.0022153575615806,0.00915352933859578,0.0306171547335478,4749.36557394928,1.00114828456514,"binnedQe",4,TRUE,300,3000
0.00370574855944371,0.00010844667787041,0.00276237260962826,0.0125534566715596,6300.03350036957,1.00067495987401,"binnedQe",5,TRUE,300,3000
0.938668543634211,0.789358625723061,0.954474555000709,0.998110707928131,6203.69506337086,0.99968176453558,"binnedQe",6,TRUE,300,3000
0.0265269489337185,0.000593876354566808,0.0182801531039109,0.10094019751942,6805.2985868142,0.999859260148964,"binnedQe",7,TRUE,300,3000
0.0172361252061484,0.00392753983462811,0.0144503584402713,0.047667712177239,4753.87217531782,1.00032265106149,"binnedQe",8,TRUE,300,3000
0.0201964985932174,0.00697086120364371,0.0189911715206893,0.0398233969588598,5641.34371132465,0.9996742571972,"binnedQe",9,TRUE,300,3000
0.943947188001214,0.801573578280234,0.960001192992985,0.998464621019254,6964.48236031356,1.00017230905612,"binnedQe",10,TRUE,300,3000
0.0357756137633308,0.00094512817277915,0.0245049455785921,0.130787608027906,6568.29014946192,0.999942214946774,"binnedQe",11,TRUE,300,3000
0.113147362611294,0.0473510434844948,0.106241868215373,0.218053446242174,3630.41857786136,0.999907307946755,"binnedQe",12,TRUE,300,3000
0.0497790428978056,0.0100579396278339,0.0383428148114496,0.154658156959384,2363.7797578799,0.999840773521644,"binnedQe",13,TRUE,300,3000
0.941779228695156,0.797922109732118,0.957599892637757,0.998524379005887,6549.58342797677,0.999758540238957,"binnedQe",14,TRUE,300,3000
0.0356881221698327,0.000756845281966882,0.0243529959166982,0.130982260833377,6593.95917203935,0.999772758845049,"binnedQe",15,TRUE,300,3000
0.126589962593915,0.0376727741534379,0.116387984663487,0.270506757744856,1733.30080290563,1.00072202988017,"binnedQe",16,TRUE,300,3000
