"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0142397563362483,0.0073637502679352,0.0135402648212435,0.0251178766797758,6550.18474737926,0.99993106512515,"lambda",24,TRUE,300,3000
0.00678531510792825,0.00344810547178131,0.00640961861142171,0.0121196484255443,6552.25689957581,0.999978942727165,"lambda",25,TRUE,300,3000
0.011932362050752,0.00626678158113079,0.0113779725047297,0.020587879975745,6336.71948977197,0.999768914582516,"lambda",26,TRUE,300,3000
0.00869216331916957,0.00452237720253766,0.00826597498440274,0.0152578347652539,6103.77870679494,0.999785622066124,"lambda",27,TRUE,300,3000
0.0128971498456919,0.00702700184273778,0.0123595743997865,0.0218413541054971,6516.0229056263,0.99988914887602,"lambda",28,TRUE,300,3000
0.192937858255183,0.107341525340102,0.195873681825601,0.258257823588988,5455.45317109684,1.00023653919136,"lambda",29,TRUE,300,3000
0.0333760019452653,0.0166584932016168,0.0331644321988028,0.0508912063524388,6160.89361135207,0.999808389756426,"lambda",30,TRUE,300,3000
0.0552590229434791,0.0278322926938161,0.0553474044268541,0.082630696502771,5866.55210794708,0.999917877773742,"lambda",31,TRUE,300,3000
0.0753144393105635,0.0350390527163905,0.0757033494228772,0.114053203625405,5775.67159887395,0.999987986811946,"lambda",32,TRUE,300,3000
0.0573854937131756,0.0257111781913687,0.0569560404216671,0.090301163487018,5914.77146325788,0.999981945869039,"lambda",33,TRUE,300,3000
0.0529443061483839,0.0220703136290752,0.0523179929587703,0.0861473888677356,5927.0728548199,1.00017355004953,"lambda",34,TRUE,300,3000
0.0362197141420111,0.0144560067343898,0.0355017835297574,0.0622649240687376,5918.51778777159,0.999907175400313,"lambda",35,TRUE,300,3000
0.201134898530489,0.0724118790950636,0.19422202812674,0.366890209013882,6092.38116472048,0.999715666089594,"lambda",36,TRUE,300,3000
0.0572467750810601,0.0159873764081388,0.0520845453152535,0.126908516568132,6238.502718343,0.999760327203317,"lambda",37,TRUE,300,3000
0.11374751674307,0.0288667500384708,0.0991045774108248,0.286127417450095,6173.36356590576,0.999809652665191,"lambda",38,TRUE,300,3000
0.102455539662924,0.0712326007215129,0.0995845091043033,0.150457010848003,6597.98389987137,1.00012535929928,"binnedPhiAT",1,TRUE,300,3000
0.135954002966281,0.0774299053863063,0.128596575967742,0.235879409910717,6256.82935619939,1.00008450072132,"binnedPhiAT",2,TRUE,300,3000
0.135023063994222,0.0570434665110008,0.122777155191114,0.286713139177211,6279.11081253289,0.99967083016878,"binnedPhiAT",3,TRUE,300,3000
0.00558733672164445,0.00274008298583673,0.00478402907390546,0.0131968394348756,4140.78627448339,1.00015834275406,"binnedPhiAT",4,TRUE,300,3000
0.190423863882907,0.14238372223714,0.187765136047203,0.255106024435913,6842.25318588701,1.0001634340545,"binnedPhiAT",5,TRUE,300,3000
0.182532416003077,0.126176999510809,0.178092123884769,0.267737077093319,6837.51406374408,1.00009300222749,"binnedPhiAT",6,TRUE,300,3000
0.193904137586592,0.109370049359756,0.183682755363554,0.339146006798904,6387.25858581126,0.999635863346753,"binnedPhiAT",7,TRUE,300,3000
0.0188996058071608,0.0133195471589116,0.0177552204857658,0.031540937576389,4369.24531657836,0.999953033610705,"binnedPhiAT",8,TRUE,300,3000
0.0616086864529131,0.0267211303018049,0.0584387019776613,0.113640113997024,6668.34006505726,1.00006732025277,"binnedPhiAT",9,TRUE,300,3000
0.0228974679196356,0.00592549649558784,0.02180188391279,0.0462839957537288,7070.23566182425,0.999932269173687,"binnedPhiAT",10,TRUE,300,3000
0.137227833472554,0.0790754261846492,0.131929934003995,0.221469765787861,6720.18574988376,0.999654386169839,"binnedPhiAT",11,TRUE,300,3000
0.0243671464775047,0.0158811635617537,0.0234072804707687,0.0387149631908234,5315.10881630705,0.999714248866791,"binnedPhiAT",12,TRUE,300,3000
0.139738361412011,0.0569981194476883,0.131058224742089,0.275544968366342,6620.00773460284,0.99991718624837,"binnedPhiAT",13,TRUE,300,3000
0.0752931751602651,0.0265111974331748,0.0719695178907383,0.143273626128881,6878.39295258034,0.99990144498338,"binnedPhiAT",14,TRUE,300,3000
0.106957431113091,0.0449397027327848,0.103398707963016,0.189135349194531,6789.56127511848,0.999855645762695,"binnedPhiAT",15,TRUE,300,3000
0.0244345024147257,0.00798027475728311,0.0232772655780673,0.0474831703361551,6567.30743017575,0.999872593905276,"binnedPhiAT",16,TRUE,300,3000
0.143883058027285,0.00614540205272337,0.112684085645672,0.469936653779437,6754.69854628533,0.999648679664452,"binnedPhiAT",17,TRUE,300,3000
0.185858321139928,0.011725619537468,0.161215417492339,0.505554344733717,7076.70851888725,0.999766721214567,"binnedPhiAT",18,TRUE,300,3000
0.256762526646872,0.0232603736823801,0.240557417280278,0.591129521670481,6987.94949018925,1.00053117673789,"binnedPhiAT",19,TRUE,300,3000
0.0476044050916787,0.00253322209280917,0.0417161962920568,0.126560812040086,7128.51624627706,1.00002716795177,"binnedPhiAT",20,TRUE,300,3000
0.298091895033062,0.0111425329565438,0.245388465040839,0.868569142747714,6946.51868227044,1.00005090144192,"binnedPhiAT",21,TRUE,300,3000
0.339213015807134,0.0152473060717158,0.294500232672428,0.892372600898108,7261.55668793696,1.00015190151741,"binnedPhiAT",22,TRUE,300,3000
0.500661410767749,0.041992113223945,0.499336882514149,0.956743036203035,7113.64579356784,1.0002342436778,"binnedPhiAT",23,TRUE,300,3000
0.150900178728499,0.0102747540285285,0.143294512459545,0.356324728831293,7063.23254682265,0.999830061539486,"binnedPhiAT",24,TRUE,300,3000
0.470882896431845,0.039794174200266,0.454082520565229,0.963250374663485,7036.73885813923,0.99980394938575,"binnedPhiAT",25,TRUE,300,3000
0.344784778928373,0.0127839157124683,0.285408443686019,0.915890486232893,7333.00841934477,0.999873666387741,"binnedPhiAT",26,TRUE,300,3000
0.540444145595418,0.0613381746026774,0.546771994219441,0.969070624295405,7055.02688220224,1.00052702072332,"binnedPhiAT",27,TRUE,300,3000
0.226593266140822,0.0445036896897045,0.210796292402928,0.494447723060706,6844.90575744608,1.00031751227309,"binnedPhiAT",28,TRUE,300,3000
0.717582414483043,0.276134551295939,0.752968238610115,0.989097988164617,6759.35452669846,0.999930289907351,"binnedPhiAT",29,TRUE,300,3000
0.666900582142685,0.21140322649663,0.697593592817376,0.986454003797719,7211.84267403096,0.99986381938042,"binnedPhiAT",30,TRUE,300,3000
0.785724213413924,0.405264566381979,0.817790660493654,0.992780844876336,6897.26817246986,0.999684534810157,"binnedPhiAT",31,TRUE,300,3000
0.635750861784755,0.213141256248355,0.650002021561659,0.980736854624041,6749.48324524825,1.00089664528755,"binnedPhiAT",32,TRUE,300,3000
0.0297107040974883,0.00414028064077969,0.0275987504323997,0.066992380695107,7151.91991424389,1.00085117058166,"binnedQe",1,TRUE,300,3000
0.937400385782911,0.781829933837593,0.954576574138297,0.998287785210648,7176.78765003987,0.999748817125678,"binnedQe",2,TRUE,300,3000
0.0438349458553068,0.000897225553440439,0.0305647751678459,0.159651162102002,7135.9559372264,1.0001632308828,"binnedQe",3,TRUE,300,3000
0.0249829217699606,0.00640076584072523,0.0213373116053951,0.0645404648384767,7237.28060945309,0.999668232500088,"binnedQe",4,TRUE,300,3000
0.0165141555974997,0.00104070861154827,0.0149232520864009,0.041907942656554,6835.01766217547,1.00016739458242,"binnedQe",5,TRUE,300,3000
0.938032695711575,0.78709360157919,0.954957272663989,0.998384556794896,6943.63423186008,1.00006599191713,"binnedQe",6,TRUE,300,3000
0.0305148196386337,0.000834500037717739,0.0208249518959294,0.115208121494175,6870.55647445037,1.00015635811758,"binnedQe",7,TRUE,300,3000
0.0173980657230678,0.00367637099754334,0.0144776930357066,0.0493747799209236,7241.7643380315,0.999913500602929,"binnedQe",8,TRUE,300,3000
0.0324871302041163,0.004595597433979,0.0301653326657726,0.0733603781165883,7027.65903451258,1.0002046535847,"binnedQe",9,TRUE,300,3000
0.942080080049264,0.794301525845109,0.958090601470836,0.998415794627891,7422.49659359698,0.999760206465703,"binnedQe",10,TRUE,300,3000
0.0442909058276994,0.00116345319152726,0.0320617031871082,0.158471911142157,6862.03154808523,1.00000473980017,"binnedQe",11,TRUE,300,3000
0.0617735014347681,0.0226172985747964,0.0565314717235921,0.129995570822634,6541.66757137414,1.00000533222421,"binnedQe",12,TRUE,300,3000
0.0472986227995431,0.00160860083794471,0.0355090763864172,0.156211326423567,7263.00258665854,0.999685949820886,"binnedQe",13,TRUE,300,3000
0.931789188361749,0.770710174955803,0.950492876087658,0.998050946577212,7043.37457019687,0.999756012861663,"binnedQe",14,TRUE,300,3000
0.0266756878084576,0.000678028606411495,0.0179795140894159,0.102611087778604,7099.03302821766,1.00011554566865,"binnedQe",15,TRUE,300,3000
0.042355235312985,0.0156130845435949,0.0366071242524479,0.106309825553762,6962.87934451515,0.999948039356307,"binnedQe",16,TRUE,300,3000
