"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00430558473628246,0.00213806059876034,0.00399364570622937,0.00806484593877357,5280.39290498443,1.00011599220422,"lambda",35,TRUE,300,3000
0.014915373841627,0.00772641315730751,0.0138132805223993,0.027856552102815,5286.99776741428,1.00004098476991,"lambda",36,TRUE,300,3000
0.00150351101697647,0.000750445193681966,0.00139516201718983,0.00284763017257686,5398.69742219617,0.999881481705652,"lambda",37,TRUE,300,3000
0.00119763544620055,0.000598223521440043,0.00110587991789304,0.0023263212877975,5261.17587649162,1.0000388549905,"lambda",38,TRUE,300,3000
0.1193247573645,0.0792731644161656,0.11609379067066,0.179883332934828,6445.62059712614,1.00038790499115,"binnedPhiAT",1,TRUE,300,3000
0.150563534933532,0.0853558339283808,0.142946729102305,0.259237647270291,5962.19285559912,0.999890238786476,"binnedPhiAT",2,TRUE,300,3000
0.0951054170200463,0.0551278161485303,0.0908432201580938,0.16162656795157,6286.99117774781,1.00014821215719,"binnedPhiAT",3,TRUE,300,3000
0.263537538153358,0.0711699654265369,0.231430528946464,0.648971283314374,5617.96915894331,1.00001215601958,"binnedPhiAT",4,TRUE,300,3000
0.147126488186451,0.109132937325834,0.144836278963189,0.198682132456172,6707.47547682325,0.999950756138786,"binnedPhiAT",5,TRUE,300,3000
0.125197257798808,0.0862361678593522,0.122122559571681,0.182108988193799,5975.69671316195,1.00012360739315,"binnedPhiAT",6,TRUE,300,3000
0.136914148706991,0.0908604225194761,0.132746620109937,0.205916168815473,6349.76622289065,1.00005545472634,"binnedPhiAT",7,TRUE,300,3000
0.347351047050587,0.134554980169992,0.323050069725213,0.695061723368351,5466.19641451334,0.999974468955889,"binnedPhiAT",8,TRUE,300,3000
0.0101464670911587,0.000592570379963454,0.00890448110385935,0.027615595331379,7007.00269235656,0.999742148399856,"binnedPhiAT",9,TRUE,300,3000
0.00656577074009716,0.000678676594601872,0.00602633469159579,0.0156005266793927,7140.71270831461,1.00000934476758,"binnedPhiAT",10,TRUE,300,3000
0.0316997603112446,0.0184279814431765,0.0306585009211295,0.0500972860650492,6253.176441374,1.00023980446999,"binnedPhiAT",11,TRUE,300,3000
0.15389709233872,0.073470091422105,0.147653401397249,0.27199813671935,5770.31735018938,1.00002405499796,"binnedPhiAT",12,TRUE,300,3000
0.0596009092739989,0.0158778843730407,0.0555269631358547,0.128415407723316,6815.04605622401,0.999836907483957,"binnedPhiAT",13,TRUE,300,3000
0.0384541090134547,0.0166972197248003,0.0375488971672689,0.0661982567186797,7246.46026293833,0.999956870167323,"binnedPhiAT",14,TRUE,300,3000
0.0547764753837616,0.0267035267768658,0.0529552041501139,0.0939624132586207,6909.83921770412,0.999785559551479,"binnedPhiAT",15,TRUE,300,3000
0.150677834520778,0.0565811916631264,0.14306888383777,0.28761345841511,5870.37169221865,0.999742750485245,"binnedPhiAT",16,TRUE,300,3000
0.167639378452747,0.00799439186024874,0.138372821492627,0.516697851427834,7558.749712744,1.0001453718263,"binnedPhiAT",17,TRUE,300,3000
0.0691529351210635,0.0036790578995091,0.0630739386160455,0.17272685373409,7122.71233356098,0.999707023469416,"binnedPhiAT",18,TRUE,300,3000
0.104034590808735,0.00587404755673116,0.0955341994581372,0.264100826484374,6773.8872228096,1.00049596279928,"binnedPhiAT",19,TRUE,300,3000
0.244778305480104,0.0285995951505956,0.240189721336245,0.50524410209562,6901.93830742655,1.00013429098453,"binnedPhiAT",20,TRUE,300,3000
0.304406933739951,0.0118004529305255,0.252069734229553,0.872847954896088,7205.13267161756,1.00031926512002,"binnedPhiAT",21,TRUE,300,3000
0.149958230666304,0.00768766855045592,0.136529434422578,0.376809558647908,7411.71229809779,0.999827907195979,"binnedPhiAT",22,TRUE,300,3000
0.343802071815046,0.0170158932386787,0.312083783705991,0.849704119608595,6691.69569457176,0.999830061520737,"binnedPhiAT",23,TRUE,300,3000
0.335669551078846,0.014107219611678,0.306629554841989,0.825737808184244,6713.78254824858,0.999873229469919,"binnedPhiAT",24,TRUE,300,3000
0.382491647256854,0.0190957307156524,0.33857918897031,0.934649639210875,6983.91974172795,1.00034838223395,"binnedPhiAT",25,TRUE,300,3000
0.204635565170933,0.0138853671850842,0.18164385618021,0.538085831303364,7081.71836542682,1.00005528129896,"binnedPhiAT",26,TRUE,300,3000
0.518808563433125,0.0660531959796673,0.512572705223497,0.969497321110364,7131.9269742965,0.999964992020569,"binnedPhiAT",27,TRUE,300,3000
0.591000392356127,0.186921802589703,0.596780974080722,0.948858723155461,6968.69375339462,1.00045895963894,"binnedPhiAT",28,TRUE,300,3000
0.725448005632724,0.277466376490762,0.760329356641062,0.988949151166333,5959.09034595352,0.999837786901852,"binnedPhiAT",29,TRUE,300,3000
0.829462517542945,0.507412174203531,0.859462964465741,0.994184090206362,7361.77379988692,1.00005513256269,"binnedPhiAT",30,TRUE,300,3000
0.475489461215617,0.0557508736846595,0.453539460216308,0.960693878608348,6507.81993711044,0.999948457888375,"binnedPhiAT",31,TRUE,300,3000
0.897039720479165,0.665960908732133,0.921022751713628,0.997073183270826,7082.53311472353,1.00010254883644,"binnedPhiAT",32,TRUE,300,3000
0.0345731557554287,0.0121033100359715,0.0334311325383888,0.0633631296319714,6902.57280634391,1.00006849366049,"binnedQe",1,TRUE,300,3000
0.940213267867755,0.79142400943418,0.957095487425766,0.998495645334863,7021.19692938891,0.999839594373841,"binnedQe",2,TRUE,300,3000
0.0262421765194067,0.000669957406063022,0.0177600986133259,0.0988410996145367,7426.51373761921,0.999983391560398,"binnedQe",3,TRUE,300,3000
0.0158705206052488,0.00370704513168851,0.0136605522990404,0.0412046845005246,6893.70364768253,1.00040188495524,"binnedQe",4,TRUE,300,3000
0.0272578590979948,0.00738170883716887,0.0266754278719939,0.0502126982566161,6813.6096490539,1.00005593621803,"binnedQe",5,TRUE,300,3000
0.940301317627185,0.791465935392903,0.956083924507147,0.998354437538458,6531.11827172691,1.00005578582288,"binnedQe",6,TRUE,300,3000
0.0439101967091853,0.00114340654504909,0.0314680922588691,0.15511011286481,7017.50568081431,0.999789497493131,"binnedQe",7,TRUE,300,3000
0.0781035204722828,0.0333710131777005,0.0728750327138935,0.154513560708395,7146.02057252208,1.00006483741892,"binnedQe",8,TRUE,300,3000
0.0581446834369801,0.0268935712801117,0.0562590301954722,0.0994063387492691,7419.89783228227,1.00004290963425,"binnedQe",9,TRUE,300,3000
0.933588088845094,0.770896627739301,0.951773842010734,0.99804519499947,7158.11277953709,1.00007219353355,"binnedQe",10,TRUE,300,3000
0.0367657320893724,0.000947178483957932,0.0262904636242542,0.12744924650377,7136.24790924068,0.999821325510308,"binnedQe",11,TRUE,300,3000
0.0173071859710235,0.00133598161817437,0.0135964232176978,0.0544683567150306,7190.85567416336,0.999879337169835,"binnedQe",12,TRUE,300,3000
0.0642481580731929,0.0292612302128978,0.059989316726853,0.124287091767345,6513.31532276424,1.00007687337297,"binnedQe",13,TRUE,300,3000
0.949076694194173,0.82148070716895,0.963582337214175,0.998565661195683,7159.30426571142,0.999854642429849,"binnedQe",14,TRUE,300,3000
0.0484865508762839,0.00135246165436246,0.0355683498901581,0.17287394036743,7031.9421604751,0.999807015450976,"binnedQe",15,TRUE,300,3000
0.154487843579865,0.0717896219892494,0.148106117463793,0.273262132401724,6016.51289876322,0.999755112923688,"binnedQe",16,TRUE,300,3000
