"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0464427371748249,0.032901438310542,0.0456978626609674,0.06376554525349,6452.3115046187,1.00009433928248,"lambda",19,TRUE,300,3000
0.0936118866362141,0.0572272065249096,0.0933496118254194,0.131838396113283,5902.26072380393,0.99985610962311,"lambda",20,TRUE,300,3000
0.00883844859661002,0.00484988713012525,0.00860179629071828,0.0140736848666959,6711.39924115129,1.00006039856839,"lambda",21,TRUE,300,3000
0.0849385696656835,0.0510859918790274,0.0842268216997162,0.122012390623376,5991.85432208329,0.999844468487451,"lambda",22,TRUE,300,3000
0.0574109403976838,0.0329309829844961,0.056774685631989,0.0869238484501302,5674.87074862213,0.999829693729444,"lambda",23,TRUE,300,3000
0.0479840283511382,0.0269757572369261,0.046984071769486,0.0748535190553742,6137.41533047038,0.999999591478356,"lambda",24,TRUE,300,3000
0.0147448994956808,0.00750189032297108,0.014248983253627,0.024640869047905,6245.49103407717,1.00005236581449,"lambda",25,TRUE,300,3000
0.011411406558586,0.00582639408434897,0.0110176480332145,0.0192746104853968,6565.61913096567,0.999815590991168,"lambda",26,TRUE,300,3000
0.00645678732842796,0.00318335670335179,0.0061470224331582,0.0113218321894901,6144.24665611628,0.999858266681846,"lambda",27,TRUE,300,3000
0.0626461250756727,0.0343599524671986,0.0612360374058903,0.0996808558460383,6011.41326156548,1.0001778415134,"lambda",28,TRUE,300,3000
0.0722788869815035,0.0534338129500845,0.0721877128253303,0.0917469285375716,5519.79708758559,1.00009557687904,"lambda",29,TRUE,300,3000
0.052681666051658,0.0383380686390832,0.0524630850943595,0.0684210643553413,5769.84491924723,1.00010842370471,"lambda",30,TRUE,300,3000
0.143579447907136,0.105333082685814,0.143533477713073,0.182562117806692,5517.62914137088,1.00001743477755,"lambda",31,TRUE,300,3000
0.0295678259031001,0.0199390831240265,0.0294001065301899,0.0403097789230162,6199.01946237776,0.999859810992404,"lambda",32,TRUE,300,3000
0.0623437092281609,0.0422791400101934,0.0622185889598208,0.0825698522960536,5128.65444463954,1.00012219321888,"lambda",33,TRUE,300,3000
0.512225890941626,0.315521863759026,0.514641620935698,0.697359107301238,5347.31171031746,1.00053570106861,"lambda",34,TRUE,300,3000
0.00686507039150612,0.0027914684139614,0.00651181306567017,0.0128964753525954,6051.49833554072,0.999958201125051,"lambda",35,TRUE,300,3000
0.0775728857441431,0.037256126371415,0.0762618702818455,0.126520853911206,5786.14093780793,1.00050940055443,"lambda",36,TRUE,300,3000
0.0326064252383694,0.0144587030049498,0.0316073662512782,0.0568451283392283,5771.92794938668,1.00076846406278,"lambda",37,TRUE,300,3000
0.0685362403779162,0.0303233073721785,0.0666447878798859,0.117833157043226,5843.42389266145,0.999968831220878,"lambda",38,TRUE,300,3000
0.0344420465113494,0.0202671148355302,0.032121660830191,0.061626161969766,6139.70306337452,0.999753753447734,"binnedPhiAT",1,TRUE,300,3000
0.0645062239151063,0.0420405180388123,0.0626084734163687,0.0989370616975733,6186.62584387175,1.00009386003558,"binnedPhiAT",2,TRUE,300,3000
0.00786951820791942,0.0045752486863367,0.00737134666168873,0.0141487485759283,5626.83905463952,0.999932611676868,"binnedPhiAT",3,TRUE,300,3000
0.00235585920102197,0.00164056330361347,0.00225978413986171,0.00339337985874388,2916.01299039455,1.00059332331686,"binnedPhiAT",4,TRUE,300,3000
0.0447522834022978,0.0313086748984766,0.0434392181989618,0.0662332700861806,6343.96645642432,0.999920393246996,"binnedPhiAT",5,TRUE,300,3000
0.105654500276828,0.0757275888083412,0.103507387106165,0.148265245490079,6361.06888792222,0.999708482713687,"binnedPhiAT",6,TRUE,300,3000
0.0151251720332181,0.0102325507440263,0.014578424731751,0.0230184545606371,6039.56894018263,0.999791814960562,"binnedPhiAT",7,TRUE,300,3000
0.0116201318979473,0.00854272426071554,0.0113321535468715,0.015867863584075,3790.62421360666,0.999990454932776,"binnedPhiAT",8,TRUE,300,3000
0.0447503707615833,0.028201484895178,0.0436225836259221,0.0686498869163842,6839.99322274081,1.0000366289792,"binnedPhiAT",9,TRUE,300,3000
0.0715213726560198,0.04381862024226,0.0695679748800059,0.110565988605691,6461.37149932476,0.999940076858878,"binnedPhiAT",10,TRUE,300,3000
0.0159969869827158,0.00931591655257228,0.0153966132586992,0.0263121398524542,6622.49584961159,0.999918813548417,"binnedPhiAT",11,TRUE,300,3000
0.0278785866138854,0.0171783196119836,0.0269581437677872,0.0437454414588258,5812.24375365457,0.999947906450216,"binnedPhiAT",12,TRUE,300,3000
0.0818612968023062,0.0339314436675427,0.0787458782646062,0.146397527886495,7139.44226191836,0.999961736005715,"binnedPhiAT",13,TRUE,300,3000
0.169406098456057,0.0833369665271546,0.16879008873331,0.262893102178275,6822.33396116333,0.999796097609741,"binnedPhiAT",14,TRUE,300,3000
0.0244877379651023,0.00392142280196134,0.0237358577917276,0.050471402169625,7327.88704566622,1.00031177243717,"binnedPhiAT",15,TRUE,300,3000
0.036516965785867,0.00928367487828855,0.0335556964571222,0.0797377635037474,6550.73604695808,1.00070774465081,"binnedPhiAT",16,TRUE,300,3000
0.349866707095388,0.121398902680724,0.351719867075458,0.561413764514342,6807.20240056921,1.00025984775715,"binnedPhiAT",17,TRUE,300,3000
0.226681904830765,0.0159015012823247,0.215541065086525,0.502803739050618,6952.32097586866,0.9999152968494,"binnedPhiAT",18,TRUE,300,3000
0.0721546818950729,0.00230605015993052,0.0601565927936597,0.206376938575984,7077.41251176544,0.999857571457903,"binnedPhiAT",19,TRUE,300,3000
0.111860070786909,0.0100069561616742,0.108598668911871,0.235501523570074,6717.96271948004,0.999708834068001,"binnedPhiAT",20,TRUE,300,3000
0.216132046898056,0.00637871300316185,0.165833467919219,0.690916873006169,6982.5254650481,0.999679438040225,"binnedPhiAT",21,TRUE,300,3000
0.537337957532372,0.0837541586248171,0.548303458986189,0.941590429174714,6899.58600354417,0.999639502711756,"binnedPhiAT",22,TRUE,300,3000
0.220941886394126,0.0200988771827031,0.20746798061968,0.501538649455464,7167.53947384938,1.00004629070269,"binnedPhiAT",23,TRUE,300,3000
0.115104961162305,0.00353020936522338,0.0942540986223766,0.337954560028221,7117.7800628751,1.00032325938612,"binnedPhiAT",24,TRUE,300,3000
0.6963016740674,0.339462594836183,0.706772980259356,0.978412936152629,6855.74304901099,1.00031398652125,"binnedPhiAT",25,TRUE,300,3000
0.551556784792296,0.173536030938776,0.542434861811936,0.946050939640178,7006.36807617696,0.999931440773884,"binnedPhiAT",26,TRUE,300,3000
0.300028798946013,0.0487295149859905,0.269077114672896,0.724239585708742,6891.67699282074,1.0001644646726,"binnedPhiAT",27,TRUE,300,3000
0.350955822420228,0.124258981487057,0.344572679715859,0.622454772153889,7199.67325904368,0.999932435278169,"binnedPhiAT",28,TRUE,300,3000
0.822978304824892,0.505364300345476,0.852253297972335,0.994242083235366,6819.19447919164,0.999903189089101,"binnedPhiAT",29,TRUE,300,3000
0.884775586880823,0.653629092854973,0.908255475143659,0.996183902255641,6953.65729731867,0.999752042162829,"binnedPhiAT",30,TRUE,300,3000
0.555210927797994,0.157226986534437,0.547398883744707,0.964367659484225,7103.4154746233,0.999787207909124,"binnedPhiAT",31,TRUE,300,3000
0.637581659794475,0.232749605577956,0.64651595937581,0.979642864656106,7037.04773794315,1.00022425787173,"binnedPhiAT",32,TRUE,300,3000
0.0606943350494902,0.0198640763327475,0.0575866011596656,0.118994036183718,6825.34101378335,0.999743875254465,"binnedQe",1,TRUE,300,3000
0.941881606892719,0.798475961502703,0.957039647373524,0.998400327659741,7160.44955443271,0.999889517745893,"binnedQe",2,TRUE,300,3000
0.049103521473687,0.0012954707508464,0.0341095685990811,0.174972851060726,7038.18931301422,1.00018872839077,"binnedQe",3,TRUE,300,3000
0.0805271728362117,0.0405152592283397,0.0763689163466672,0.144715556916303,6600.14052275119,0.999671711756214,"binnedQe",4,TRUE,300,3000
0.0183705897185002,0.0020303157474353,0.0169787636839854,0.0434423123634809,6821.96636308914,1.00036454574456,"binnedQe",5,TRUE,300,3000
0.938736655571764,0.786091496971865,0.955391225104908,0.998370227028225,7164.66541965524,0.999723830568391,"binnedQe",6,TRUE,300,3000
0.0478785605478593,0.00147090789220578,0.0349676710384,0.166331897190196,6913.82511688395,0.999830018625551,"binnedQe",7,TRUE,300,3000
0.237323826030229,0.14042179717141,0.232693657298984,0.361731248109726,6833.8081994463,0.999874598105313,"binnedQe",8,TRUE,300,3000
0.0238388573542129,0.000681200567405352,0.0174449314570545,0.0806379180284218,7040.5194879429,0.999739084787994,"binnedQe",9,TRUE,300,3000
0.931953709502884,0.763567579203331,0.950552876823267,0.998097794736368,7204.13514334708,1.00041719250247,"binnedQe",10,TRUE,300,3000
0.0266136274216377,0.000632673886381932,0.0178868821874846,0.105610263330997,7055.88457829761,1.00019291409327,"binnedQe",11,TRUE,300,3000
0.0269705287108899,0.00715210801283976,0.0220062818334101,0.0754775767684076,7086.2949388902,1.00000461978929,"binnedQe",12,TRUE,300,3000
0.106424875779487,0.0129489277367432,0.0965128853145123,0.261998570147904,6788.18880256952,1.00017426868419,"binnedQe",13,TRUE,300,3000
0.925512593981367,0.747393007447571,0.94463690070821,0.997996406506244,7170.22361052404,0.999675093915979,"binnedQe",14,TRUE,300,3000
0.02199700420213,0.000546761505088449,0.0152625082690785,0.0829008908657406,7150.65218173377,1.00023529691601,"binnedQe",15,TRUE,300,3000
0.0592270736109868,0.0287421609611382,0.0527008467842627,0.127561693169132,7189.31186139177,0.999719545153685,"binnedQe",16,TRUE,300,3000
