"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.404065592205137,0.0835887914281219,0.398374230787176,0.765023000230341,6371.04492437175,1.0007851476,"binnedPhiAT",19,TRUE,300,3000
0.251587940433976,0.0177980431636193,0.239086997432113,0.566337154741568,6542.3372414919,0.999914365558949,"binnedPhiAT",20,TRUE,300,3000
0.168063752551849,0.00694538090340673,0.129193909399875,0.556384835951108,6930.78956559419,0.99982375005783,"binnedPhiAT",21,TRUE,300,3000
0.362272913188286,0.0166297453039451,0.327230944348747,0.895023849403696,7325.88059240353,0.999728822269053,"binnedPhiAT",22,TRUE,300,3000
0.588266630910247,0.0767679798471773,0.612699002174183,0.978155423927911,7203.98893698741,0.999795128530016,"binnedPhiAT",23,TRUE,300,3000
0.493412577981458,0.0423875777530117,0.498798218344632,0.941479333011874,7021.47185669314,0.999830047301634,"binnedPhiAT",24,TRUE,300,3000
0.479172388788484,0.084016486145157,0.45555441444627,0.948183231100623,6872.30989047281,1.00007769992146,"binnedPhiAT",25,TRUE,300,3000
0.435922159575397,0.0320377839258024,0.406163387350565,0.950745291399773,7265.32756615582,0.999613928530083,"binnedPhiAT",26,TRUE,300,3000
0.535076031503956,0.0578671925862471,0.541384284998636,0.966211637176917,6953.68975721168,0.99997446700876,"binnedPhiAT",27,TRUE,300,3000
0.452630379328354,0.0641007598984313,0.440814815759239,0.904728880676296,7150.59234126623,0.999645248955013,"binnedPhiAT",28,TRUE,300,3000
0.739975340740558,0.323831820152137,0.773917774723909,0.989793776397626,7188.40715439161,0.99998260287014,"binnedPhiAT",29,TRUE,300,3000
0.617800463665862,0.176135085848548,0.63319201868688,0.978950330688948,7364.94435417185,0.999957018596836,"binnedPhiAT",30,TRUE,300,3000
0.8911496420158,0.654887691684463,0.915835015797938,0.996664423752516,7151.05507986864,1.00009621431607,"binnedPhiAT",31,TRUE,300,3000
0.87878669910563,0.636823938197733,0.903830499979549,0.995851097023132,7118.48354673969,0.999664190791179,"binnedPhiAT",32,TRUE,300,3000
0.0315862753682862,0.00443050727610292,0.0300588102336665,0.0674697699623077,7174.05556221554,1.00032214800338,"binnedQe",1,TRUE,300,3000
0.940780088705701,0.794846085410845,0.956942790585909,0.99830238160072,7170.66823696447,1.00002622096801,"binnedQe",2,TRUE,300,3000
0.0329372834308657,0.000776167929982809,0.0226379831865881,0.120994369500982,7364.66354247696,1.0001765800539,"binnedQe",3,TRUE,300,3000
0.0280561872589995,0.0086454201776977,0.0247157597435198,0.0677187605614047,7113.85135348126,0.999911895653607,"binnedQe",4,TRUE,300,3000
0.0378548167955692,0.0140177882828283,0.0367742354802284,0.0688125081952187,6816.80466123662,1.00047988728838,"binnedQe",5,TRUE,300,3000
0.937394882595996,0.786346257184974,0.954841350008334,0.998357851508801,7192.48369626825,0.999714063423976,"binnedQe",6,TRUE,300,3000
0.027046313824039,0.00073831873374878,0.0187074313026244,0.0993823857055864,7013.9340355708,0.999714904477817,"binnedQe",7,TRUE,300,3000
0.0198330392030976,0.00380581138405074,0.0168588821818101,0.0526349054205676,7267.37879291634,0.999925644241284,"binnedQe",8,TRUE,300,3000
0.0574308263062092,0.0331804967670949,0.0560981081642036,0.0884750664512517,6945.2268462025,1.00060826010798,"binnedQe",9,TRUE,300,3000
0.949579032817796,0.824986531103688,0.964030768682024,0.998666867824537,6746.0979368418,0.999814480980743,"binnedQe",10,TRUE,300,3000
0.0419551748636496,0.00106275635036444,0.0300428239055238,0.147731721703621,7188.88438125607,1.00005080100128,"binnedQe",11,TRUE,300,3000
0.167307311780498,0.0907663036642987,0.162090784017903,0.274164512789453,6670.25875178125,0.999831778867316,"binnedQe",12,TRUE,300,3000
0.103930947360207,0.046071577318282,0.0968644650143801,0.202336341497022,6374.90358895359,1.00065317929012,"binnedQe",13,TRUE,300,3000
0.942367445781886,0.802374023685066,0.958518657158033,0.998498717207434,7358.53630321736,1.00038612266738,"binnedQe",14,TRUE,300,3000
0.0395443983284452,0.0010943668098047,0.0283073539346188,0.140038770813908,6559.13982407329,0.999638804654928,"binnedQe",15,TRUE,300,3000
0.168025142075161,0.0797383163610459,0.160120453871802,0.296187228780867,5410.29408198256,1.00108442320715,"binnedQe",16,TRUE,300,3000
