"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0705312290908348,0.0250036511873242,0.0651039492362264,0.144987940758633,6584.82078532452,0.999923297439932,"lambda",35,TRUE,300,3000
0.210372792762227,0.070200044586513,0.191923395393945,0.449521785819042,6537.79896942745,0.999747559304987,"lambda",36,TRUE,300,3000
0.227793619608261,0.0594604817705875,0.190751650993094,0.59958952301137,6435.56491547971,0.999929119847186,"lambda",37,TRUE,300,3000
0.120048445212297,0.0233379853991502,0.0914969656261689,0.39903156815784,6317.15795544403,0.999682780992066,"lambda",38,TRUE,300,3000
0.0288986671466391,0.0205304606648682,0.028071583381017,0.0423504900906071,6244.2755253685,1.00034722836005,"binnedPhiAT",1,TRUE,300,3000
0.135478037249394,0.073968990755339,0.128701854970946,0.230432688470521,6030.16715673337,1.00035549553883,"binnedPhiAT",2,TRUE,300,3000
0.0166491656989802,0.00592346359426313,0.0135818729366793,0.0461946997230257,5283.07875518247,0.999885783233073,"binnedPhiAT",3,TRUE,300,3000
0.00119274181356487,0.000712795567457236,0.00114479982758878,0.00196039027448054,6884.65210127075,0.999952480954128,"binnedPhiAT",4,TRUE,300,3000
0.0631918904463909,0.0459092995574688,0.0620537941064733,0.0863524050669488,6774.38818283989,0.999682688575641,"binnedPhiAT",5,TRUE,300,3000
0.242843451880574,0.148589881750051,0.234651152915223,0.382400900165372,5934.24032481549,0.999855592779943,"binnedPhiAT",6,TRUE,300,3000
0.0444749059052709,0.0213969724246822,0.0389915577568974,0.100259162968224,5023.58852101573,0.999935956571376,"binnedPhiAT",7,TRUE,300,3000
0.0125244653803162,0.00818616674865451,0.011927031958719,0.0203253966796585,5683.44437765989,0.999748218469218,"binnedPhiAT",8,TRUE,300,3000
0.0404820468221754,0.0221889875653818,0.0393636603711351,0.0654639474623933,6986.40782793482,1.00013796293405,"binnedPhiAT",9,TRUE,300,3000
0.0906665431143136,0.0449080595870524,0.0866988256588918,0.155262381175188,6091.09673218907,1.00004732756276,"binnedPhiAT",10,TRUE,300,3000
0.0339314652212066,0.0151423516780363,0.0310510642398031,0.07013421911115,5656.28416653232,1.00009578510031,"binnedPhiAT",11,TRUE,300,3000
0.0208556992750857,0.0106100736127448,0.0190152151358398,0.0416692178039467,5504.72857184217,0.999852364479342,"binnedPhiAT",12,TRUE,300,3000
0.0831399761428273,0.0249008559375398,0.0803806774794089,0.155494680060065,6742.65046370399,0.999881625699718,"binnedPhiAT",13,TRUE,300,3000
0.196397118155144,0.081902446669982,0.193597607325708,0.328357331790898,7087.44483691787,1.00035159843013,"binnedPhiAT",14,TRUE,300,3000
0.0434485566321307,0.0043890252148834,0.0396109668006702,0.105645671101159,6616.52652282895,0.999865084352749,"binnedPhiAT",15,TRUE,300,3000
0.0210866430348761,0.00269343783545288,0.0181006258256756,0.0571954619103284,6384.41862332035,0.999913179305608,"binnedPhiAT",16,TRUE,300,3000
0.299938982263737,0.0407822404839559,0.297936022806498,0.588106173131259,6830.98365229299,1.00019702316469,"binnedPhiAT",17,TRUE,300,3000
0.334924793834555,0.0433941838064354,0.330950339319251,0.676822766011401,6784.06867240089,0.999890679198472,"binnedPhiAT",18,TRUE,300,3000
0.128666178919387,0.00524045929755869,0.112979529590107,0.343416420148861,7060.27025141035,1.00010762953342,"binnedPhiAT",19,TRUE,300,3000
0.0631064919395923,0.00340651703837307,0.053439476164302,0.178742042307473,6488.35764569544,0.999945237165667,"binnedPhiAT",20,TRUE,300,3000
0.370092928531759,0.0170826925868975,0.332595885818605,0.907255841908622,6854.5690071781,0.999835332328326,"binnedPhiAT",21,TRUE,300,3000
0.581874815980511,0.0810548045666213,0.598500218333645,0.97111662177135,6865.72675058381,1.00001449741234,"binnedPhiAT",22,TRUE,300,3000
0.354427798419307,0.0296996001201528,0.332202251929994,0.804268219589096,7101.2673790157,0.99959809360991,"binnedPhiAT",23,TRUE,300,3000
0.096317268362984,0.00319828082186378,0.0718563624146707,0.324658416539301,6538.08339517619,1.00005167133022,"binnedPhiAT",24,TRUE,300,3000
0.581860039463509,0.162843495684339,0.585897932707731,0.961583603020846,7015.531134112,1.0000469218407,"binnedPhiAT",25,TRUE,300,3000
0.632617218282028,0.179922595522294,0.648117899421077,0.977791652885104,6921.57315449278,0.999777145444367,"binnedPhiAT",26,TRUE,300,3000
0.49094525588635,0.08563254183292,0.477419417224909,0.952779324760514,6654.53540311821,1.00015249084084,"binnedPhiAT",27,TRUE,300,3000
0.223366286021505,0.0420095953856908,0.188720417945815,0.579910955571548,6289.3060654999,0.99981515437979,"binnedPhiAT",28,TRUE,300,3000
0.804208110368947,0.467044243237902,0.833814759818989,0.991882393925946,6842.28533604923,0.999795239609162,"binnedPhiAT",29,TRUE,300,3000
0.885161443434359,0.655497007873546,0.908868191588687,0.996207597765725,7242.96047265761,0.999785248817213,"binnedPhiAT",30,TRUE,300,3000
0.715818726403766,0.308267001102032,0.743795766195971,0.985573429952962,7056.25379304212,0.999745713719195,"binnedPhiAT",31,TRUE,300,3000
0.379285976832827,0.0754874975798053,0.319262591874537,0.924843195520777,6171.58562340769,0.999754084685116,"binnedPhiAT",32,TRUE,300,3000
0.0872225817496877,0.0222496334852564,0.0810509728977703,0.185175509195489,6830.1913759462,0.999937389670098,"binnedQe",1,TRUE,300,3000
0.938972486572799,0.789388565615443,0.955363968398337,0.998383545111928,7065.20569929018,1.00001524038429,"binnedQe",2,TRUE,300,3000
0.0377860068091775,0.000877409313249888,0.0263900342464651,0.13883948491966,7047.91484254654,1.00008105569439,"binnedQe",3,TRUE,300,3000
0.0834619148159238,0.038872432687889,0.078879916221635,0.156552609593328,6376.08234370517,1.00018547609595,"binnedQe",4,TRUE,300,3000
0.00490300376795128,0.000141516417738664,0.0035998439212644,0.0170932958002299,7287.23604656966,0.999865978626165,"binnedQe",5,TRUE,300,3000
0.940929805852425,0.797755816210845,0.956987181039437,0.998368154805683,6942.65735760505,1.00058562882895,"binnedQe",6,TRUE,300,3000
0.0639111124931619,0.00184069125884884,0.046731967305125,0.219298866912115,6913.34493666034,0.999809598662242,"binnedQe",7,TRUE,300,3000
0.245741906214685,0.137190272263198,0.238531224991408,0.385707221503233,6859.92641215788,0.999744337165313,"binnedQe",8,TRUE,300,3000
0.0508739796282869,0.00443112765617662,0.0436799195488008,0.138574850944362,7050.43295392887,1.00002890260371,"binnedQe",9,TRUE,300,3000
0.936256868874264,0.775066040337153,0.954101719974294,0.998226379735694,7053.96342646851,1.00010512107688,"binnedQe",10,TRUE,300,3000
0.0306204338613102,0.000741103576610068,0.0208942223026466,0.110947993583158,7037.90739572214,0.999800424995204,"binnedQe",11,TRUE,300,3000
0.0407306621233954,0.0115449417776956,0.0352819903910791,0.0995763600262857,6457.49811316094,0.999686354641829,"binnedQe",12,TRUE,300,3000
0.0913538243004421,0.00279971189830219,0.069776173859761,0.287498701340352,6842.1540290326,0.999839683071903,"binnedQe",13,TRUE,300,3000
0.924014806486468,0.733285556272012,0.943705195454648,0.998028499929274,7147.484907704,0.999601927556542,"binnedQe",14,TRUE,300,3000
0.0223998207176457,0.000584946790095131,0.0157729012209172,0.0792745666095325,7160.38079570855,1.00002660823404,"binnedQe",15,TRUE,300,3000
0.0452030063714021,0.0120106167014915,0.0366606075967211,0.122226814390996,6573.65272110624,0.999932395069422,"binnedQe",16,TRUE,300,3000
