"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.193894948063972,0.0113969871886507,0.156705585324677,0.599204535287789,6516.67783130697,0.999914104497893,"binnedPhiAT",17,TRUE,300,3000
0.408921363461351,0.136347211833116,0.394607491813604,0.771421569948688,7010.18186660306,1.00018297195654,"binnedPhiAT",18,TRUE,300,3000
0.371820128706505,0.0484071630337114,0.365281316034824,0.740430514457372,7515.97121375092,0.999847214927637,"binnedPhiAT",19,TRUE,300,3000
0.0885812124900067,0.00349392928029189,0.0780944010791493,0.226327761303086,7301.94491459946,0.999679261733473,"binnedPhiAT",20,TRUE,300,3000
0.285667313768173,0.0108841022036705,0.22569145911707,0.854764471324548,6815.0224166056,1.00002927801831,"binnedPhiAT",21,TRUE,300,3000
0.23770009365639,0.00778244706522988,0.191661005252341,0.731635981674026,7222.60666806301,0.99979009484259,"binnedPhiAT",22,TRUE,300,3000
0.523260494558354,0.0445414116619249,0.527827623108278,0.963927754217749,7389.61526634116,0.999759957156595,"binnedPhiAT",23,TRUE,300,3000
0.251495442422404,0.0211884889281294,0.248152615586816,0.518122123881046,6953.57678612212,0.999730688523034,"binnedPhiAT",24,TRUE,300,3000
0.288764328910798,0.00909296540285605,0.216363441872752,0.884274641247744,7222.30153984092,0.999615267940655,"binnedPhiAT",25,TRUE,300,3000
0.262244743801055,0.0131490218923616,0.222283905920042,0.733750517620094,7341.54701951634,0.999686392785202,"binnedPhiAT",26,TRUE,300,3000
0.499234318646839,0.0485802899366245,0.498887040938215,0.95848565727683,7499.78179692749,0.999975803037732,"binnedPhiAT",27,TRUE,300,3000
0.323143133056907,0.0865072888234932,0.307792379884377,0.648402900641116,7195.38390558873,0.999740190756721,"binnedPhiAT",28,TRUE,300,3000
0.699458501980375,0.248594911819477,0.730870732531744,0.988069127745484,6517.40106649362,1.00019683049642,"binnedPhiAT",29,TRUE,300,3000
0.696780396475852,0.29520018699833,0.719635883425196,0.98523269633623,6850.41398347572,0.999930474285335,"binnedPhiAT",30,TRUE,300,3000
0.882687524952714,0.625194967827437,0.908820471880203,0.996713019480347,6827.55066754794,0.999840432977361,"binnedPhiAT",31,TRUE,300,3000
0.729189856041632,0.333379901017944,0.757816051861009,0.988075860684576,7219.18301690433,1.00045592662267,"binnedPhiAT",32,TRUE,300,3000
0.0517594908584158,0.00823942181719792,0.0485210483113538,0.116115230744763,7236.09150032262,0.999996122576481,"binnedQe",1,TRUE,300,3000
0.93800744443324,0.788370620540122,0.954931982885892,0.998341978683149,7060.04915434366,1.00020309735875,"binnedQe",2,TRUE,300,3000
0.0290015250684794,0.000720309909333452,0.0195359644604453,0.109962079906974,7235.58324882354,1.00000244205341,"binnedQe",3,TRUE,300,3000
0.015120987310444,0.00286731556630493,0.0124766635216534,0.04275570040711,6937.29447376651,0.999800532602645,"binnedQe",4,TRUE,300,3000
0.0527117158259194,0.0124802008270571,0.0494888855457548,0.11139887502136,7135.77846287493,0.999692259205796,"binnedQe",5,TRUE,300,3000
0.932260017933267,0.763730873506208,0.951310307786377,0.998033535054676,7126.8402103512,0.999721282448617,"binnedQe",6,TRUE,300,3000
0.0257023109466164,0.000593148053043451,0.0175645358292617,0.0964712551380116,7179.27673344131,1.00042136204115,"binnedQe",7,TRUE,300,3000
0.0656921270345681,0.0260697071735756,0.0600134957786662,0.138512772342076,6760.39820018231,0.999829772288483,"binnedQe",8,TRUE,300,3000
0.0571716716607682,0.0220196711248063,0.0552339878699788,0.103076577573894,7030.16884058157,0.999778263683595,"binnedQe",9,TRUE,300,3000
0.947029977797976,0.817596787497607,0.9611708996541,0.998453081983184,6640.50945491322,1.00025911606829,"binnedQe",10,TRUE,300,3000
0.0451408500951305,0.00125167041832083,0.0310561557407006,0.164990782249772,7459.08228120982,0.999847857306433,"binnedQe",11,TRUE,300,3000
0.155981705684147,0.0818678573756429,0.150461366864167,0.263004019675875,7147.71219934282,1.00052514077213,"binnedQe",12,TRUE,300,3000
0.14630432364573,0.0501031646128972,0.140432924288338,0.274300785152941,7080.55744812361,1.00020932055208,"binnedQe",13,TRUE,300,3000
0.929597437084274,0.758246372131928,0.949222672197351,0.998049723410806,7532.88572897824,1.00044208294303,"binnedQe",14,TRUE,300,3000
0.0313244871459444,0.000785598354285885,0.0218412331727971,0.111584851362748,7031.60152907643,0.99978114948976,"binnedQe",15,TRUE,300,3000
0.0661169810722007,0.0308662070560579,0.0602233181141736,0.137887779346403,7333.54575152006,0.999802728361153,"binnedQe",16,TRUE,300,3000
