"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0181731287937491,0.00997045653207746,0.0175223253321412,0.0300562795044353,6220.71068040833,1.00005318583249,"lambda",26,TRUE,300,3000
0.0146149844888091,0.00792556194199688,0.0140841554202753,0.0243038737565744,6013.49792936398,0.999965084401077,"lambda",27,TRUE,300,3000
0.0367303922813363,0.0210359481677078,0.0354914265056034,0.0592396323440838,6075.08946819433,0.999965998448762,"lambda",28,TRUE,300,3000
0.0507157102678749,0.033606437866876,0.0501968751298337,0.0707719397717428,6548.58272094211,0.999653987664386,"lambda",29,TRUE,300,3000
0.143818257621127,0.093903308200028,0.143179640621695,0.197027457487965,6311.30962107839,0.999906325375169,"lambda",30,TRUE,300,3000
0.080569156840798,0.0498019229441161,0.0798121056045599,0.114711459875967,6308.24310608079,0.999744042306792,"lambda",31,TRUE,300,3000
0.0593098904144701,0.0353741845814449,0.0586009811162005,0.0873433511657464,6420.41035759172,0.999765264640403,"lambda",32,TRUE,300,3000
0.0703852722287019,0.0409422217349752,0.0693109035338755,0.10547232150498,6434.66723263751,1.00005001272201,"lambda",33,TRUE,300,3000
0.179924511917749,0.0997432188213566,0.176564180668079,0.277393754289177,6436.4042016259,0.99987436707769,"lambda",34,TRUE,300,3000
0.0275256524682587,0.0127308053001585,0.0262712620218374,0.0492986317592141,6508.88127493436,1.00020873109248,"lambda",35,TRUE,300,3000
0.0689626411727721,0.0328397908866104,0.0662574276191979,0.121302728432001,6444.55410457691,1.0000353358831,"lambda",36,TRUE,300,3000
0.0369393583756994,0.0160198174249082,0.0346958600701607,0.0689501358611386,6574.08490265365,0.999760513279522,"lambda",37,TRUE,300,3000
0.0279213693956485,0.0119165184350875,0.0260431329222295,0.0540202607967305,6480.79429728589,1.00011670034135,"lambda",38,TRUE,300,3000
0.0518729344941491,0.0256840150447412,0.0449503991949178,0.121032056967495,5494.48084103098,0.99995101879249,"binnedPhiAT",1,TRUE,300,3000
0.0690065300617793,0.04154469026961,0.0657543609284293,0.116025862200641,6556.4583770021,1.00075310295631,"binnedPhiAT",2,TRUE,300,3000
0.0686512821402461,0.0381453746617225,0.0646019295507475,0.122714119155416,6063.18074845424,0.999846099562921,"binnedPhiAT",3,TRUE,300,3000
0.0100753455353133,0.00646402626964312,0.00960138480005087,0.0165216854620621,6519.9760329492,0.999812306569252,"binnedPhiAT",4,TRUE,300,3000
0.0446138369063234,0.0286070121577154,0.0419491459152595,0.0753930868093824,5491.74529634131,1.00015741511227,"binnedPhiAT",5,TRUE,300,3000
0.0817359487397719,0.054939759745554,0.0790243067761962,0.123050699534429,6505.72728300009,1.00003221915859,"binnedPhiAT",6,TRUE,300,3000
0.100512299413389,0.0652378842993904,0.097012763462816,0.156204823001067,6262.94185525003,0.999957649769785,"binnedPhiAT",7,TRUE,300,3000
0.0389176934573284,0.0282977331895782,0.0379449390018073,0.0549475908106777,6672.04710282707,0.999878056678491,"binnedPhiAT",8,TRUE,300,3000
0.0168946130338707,0.00486726226445314,0.0157053008465209,0.0363375044746886,6822.96943899037,0.999704506179952,"binnedPhiAT",9,TRUE,300,3000
0.0314603046879263,0.0144614992524586,0.0297384984215099,0.0579969424968111,6720.35822484323,0.999696374402957,"binnedPhiAT",10,TRUE,300,3000
0.0592735666053201,0.0319854103154497,0.0568862985680312,0.101101282338714,6772.65978844622,1.00033908923203,"binnedPhiAT",11,TRUE,300,3000
0.0534592531145758,0.0325767637465896,0.0519339254437044,0.0832922523478518,5901.036451803,1.00065209891844,"binnedPhiAT",12,TRUE,300,3000
0.0918722020384354,0.022503992080866,0.0835990279858434,0.206796446516269,6525.5216447731,0.999983256757601,"binnedPhiAT",13,TRUE,300,3000
0.0900958079303299,0.0303919187965851,0.0867065229701179,0.173771704386235,6344.0716931122,0.999873788665664,"binnedPhiAT",14,TRUE,300,3000
0.09032355434425,0.0282641851318225,0.0871462240405171,0.171133196702744,7055.66974434864,0.99973344804472,"binnedPhiAT",15,TRUE,300,3000
0.065854008442161,0.0204307318395998,0.0628407654611749,0.128514626455205,6342.21742231155,0.999860610294569,"binnedPhiAT",16,TRUE,300,3000
0.286264264261479,0.0214511327387806,0.248743540320997,0.76641131449954,7116.91001749449,0.999912170522285,"binnedPhiAT",17,TRUE,300,3000
0.235305890224823,0.0176996035044269,0.220739271446559,0.559074787738523,6983.43580052967,0.999703618384125,"binnedPhiAT",18,TRUE,300,3000
0.206509258364612,0.0123592711280227,0.19182491659684,0.48538413006483,7042.03067120212,0.999786295110565,"binnedPhiAT",19,TRUE,300,3000
0.115871873075,0.00570543516329822,0.111493817051839,0.266537067968953,6443.69528362758,1.0000239307457,"binnedPhiAT",20,TRUE,300,3000
0.365445545452238,0.016256206579299,0.318458183579688,0.919620323160419,7111.09759278865,1.00028369639319,"binnedPhiAT",21,TRUE,300,3000
0.475607416280645,0.0347722075135139,0.470098499795605,0.955988589988436,7131.72729208494,1.00030046858186,"binnedPhiAT",22,TRUE,300,3000
0.437096444575108,0.0285263838012952,0.428722962030032,0.913751144978495,7082.29964673862,0.999792812838159,"binnedPhiAT",23,TRUE,300,3000
0.196414459164994,0.00918445018967105,0.1821527686498,0.468639218865782,7156.00914328949,0.999715368609797,"binnedPhiAT",24,TRUE,300,3000
0.431170647505377,0.02569770243348,0.398144505848693,0.951101695919089,6958.82863836048,0.99987514694124,"binnedPhiAT",25,TRUE,300,3000
0.555860495295892,0.077570317975634,0.563958009553631,0.976080780813134,7036.72033701477,1.0000008203592,"binnedPhiAT",26,TRUE,300,3000
0.502523757352755,0.0783184453497938,0.494229085624095,0.94761023249933,6786.64789711067,1.00034662494043,"binnedPhiAT",27,TRUE,300,3000
0.378315968167422,0.132409249847085,0.368599052926795,0.68082457599625,6840.26358130384,1.00009569003239,"binnedPhiAT",28,TRUE,300,3000
0.676244031503597,0.217538514635693,0.704380354729523,0.987393492559444,6601.93447557512,1.00041119040281,"binnedPhiAT",29,TRUE,300,3000
0.657871241868696,0.246049215907894,0.667041915334728,0.982768753872985,6773.63698325772,0.99984837206022,"binnedPhiAT",30,TRUE,300,3000
0.782127620287039,0.407386889324805,0.813368870851921,0.992252231783413,6956.18347823619,1.00002205289724,"binnedPhiAT",31,TRUE,300,3000
0.761892300069358,0.367282396604814,0.793662744271959,0.992086645351908,6728.70160564348,0.999917173168924,"binnedPhiAT",32,TRUE,300,3000
0.0477067499671328,0.00591524425295353,0.0430914658699673,0.116228939502862,7030.8337077454,0.999966496937367,"binnedQe",1,TRUE,300,3000
0.939225494567247,0.788118897909891,0.955947726134458,0.998495939244267,7564.39104232578,1.00028676159975,"binnedQe",2,TRUE,300,3000
0.0258797219870335,0.000766549186828321,0.0178979109762311,0.0964897135575635,6687.54168068168,0.999824771510824,"binnedQe",3,TRUE,300,3000
0.0178065964228462,0.00311555405476013,0.0148406515263405,0.0488535049053559,7033.73751580467,0.999868609451221,"binnedQe",4,TRUE,300,3000
0.0313888125090212,0.00346429136088608,0.0286162580966975,0.0766746481742537,7001.0304657497,1.00058783589051,"binnedQe",5,TRUE,300,3000
0.936004399094165,0.779260535593535,0.952958135025835,0.998208432034472,7203.32546993108,1.00028251955064,"binnedQe",6,TRUE,300,3000
0.046935563337354,0.00120881501878559,0.0339699591295068,0.167322110563761,6687.39003939058,0.999753743635357,"binnedQe",7,TRUE,300,3000
0.0484213751674372,0.0142440577063304,0.043843526034331,0.10978207683787,6927.68564762235,1.00014392789148,"binnedQe",8,TRUE,300,3000
0.0310649037539894,0.00293651115228752,0.0282716024173165,0.0760980748877926,6936.57714543748,0.999928578848654,"binnedQe",9,TRUE,300,3000
0.938037209961172,0.79368972194221,0.953913789355643,0.998424203836152,7182.49799395321,1.00005376046973,"binnedQe",10,TRUE,300,3000
0.0395783035328227,0.00098756889853164,0.0280815722601327,0.141383622601044,7065.11141090652,0.999818148443266,"binnedQe",11,TRUE,300,3000
0.0915551764150602,0.0404052438282659,0.0856683157417808,0.175315453868333,7109.14777702462,0.999776207097678,"binnedQe",12,TRUE,300,3000
0.16210329166061,0.0416560051600284,0.153622245696987,0.324114831799465,6728.49477724772,0.999656749995042,"binnedQe",13,TRUE,300,3000
0.923572350848037,0.743139516123701,0.94436612470916,0.99787171218033,7358.00362228565,1.00026539668355,"binnedQe",14,TRUE,300,3000
0.0388853240698915,0.00114011288777631,0.0269308634217328,0.140455687482446,7141.19594642386,0.999767678988698,"binnedQe",15,TRUE,300,3000
0.111268356076244,0.0539964637828218,0.104505759081376,0.20748897413318,6362.38455318492,0.999900527201508,"binnedQe",16,TRUE,300,3000
