"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00690682224595896,0.000926346076557194,0.00647648478773911,0.0149686487529504,7210.62444709728,1.00037228867753,"binnedPhiAT",10,TRUE,300,3000
0.0605872588627926,0.0365356534166451,0.0589037592711549,0.0938244157008332,5734.86846870573,0.999719337012706,"binnedPhiAT",11,TRUE,300,3000
0.0644224122467211,0.0340381352001229,0.0610908054772335,0.113740782746985,5076.12673027717,1.00032410596948,"binnedPhiAT",12,TRUE,300,3000
0.0573076737669864,0.0248344991865523,0.0545631711808664,0.105150685063571,6911.5034357547,1.0001975538414,"binnedPhiAT",13,TRUE,300,3000
0.0372595717445822,0.0177601030091386,0.0360952223414685,0.0628756680301022,6402.34351644374,0.999766094941672,"binnedPhiAT",14,TRUE,300,3000
0.0796760242569875,0.0396217675245891,0.0776831708348128,0.132784333530218,5630.32216081992,0.999835061927256,"binnedPhiAT",15,TRUE,300,3000
0.0421595433316042,0.0127013281101973,0.0392206427749687,0.0865720629821006,6262.14309041312,0.99976778533789,"binnedPhiAT",16,TRUE,300,3000
0.0643603009326409,0.00246796414558825,0.0515737419517295,0.200387359415943,7008.12530993584,0.999815086789812,"binnedPhiAT",17,TRUE,300,3000
0.0646869466557662,0.00345216350511121,0.0595817666259369,0.163101568852835,7300.63229386665,0.999687136923663,"binnedPhiAT",18,TRUE,300,3000
0.156216610999477,0.00962094993329884,0.143968259494976,0.36922726670484,7244.36564032012,0.999972156821718,"binnedPhiAT",19,TRUE,300,3000
0.0953323014702376,0.00683626889289497,0.0918953776769209,0.213139412557644,6844.79549653932,0.999688191328649,"binnedPhiAT",20,TRUE,300,3000
0.171097004945295,0.00743903730393084,0.14073673476784,0.521504564151969,7145.9597731121,1.00005236041156,"binnedPhiAT",21,TRUE,300,3000
0.131009531880656,0.00529545166258237,0.114448652008749,0.359423328901421,7074.8946574425,0.999964313235934,"binnedPhiAT",22,TRUE,300,3000
0.445957586624494,0.0327679753557783,0.437353695051585,0.914933985437566,6764.72093909725,1.00000380192869,"binnedPhiAT",23,TRUE,300,3000
0.19558626579783,0.00967554954858449,0.176171488914411,0.480568062497335,6897.58503391467,0.99992790502394,"binnedPhiAT",24,TRUE,300,3000
0.366762589485181,0.0354484749754018,0.326039549230481,0.898710326441623,6895.04140765141,1.0000776394978,"binnedPhiAT",25,TRUE,300,3000
0.216026336967331,0.0187706677927363,0.187633460575451,0.574323979289407,6945.70380220941,1.00022691895271,"binnedPhiAT",26,TRUE,300,3000
0.561953666360764,0.0891575836956333,0.56991685812781,0.975070853133176,7084.32728600165,0.999802481076207,"binnedPhiAT",27,TRUE,300,3000
0.32757640303893,0.0771954361225201,0.319266296350057,0.627644146827537,7037.86866784357,0.999665038675909,"binnedPhiAT",28,TRUE,300,3000
0.786710430706734,0.405408610544154,0.81955656756425,0.99246043294855,7185.7451438613,0.999620253191085,"binnedPhiAT",29,TRUE,300,3000
0.724643000956071,0.319210628083978,0.753883665388523,0.989470509309642,7262.21737704476,1.00037961968033,"binnedPhiAT",30,TRUE,300,3000
0.724959099894349,0.327352725874146,0.748919093995238,0.987429140305741,7023.47668808209,1.00011232509308,"binnedPhiAT",31,TRUE,300,3000
0.819071693425918,0.492627688691492,0.849305599386179,0.992945546040189,7096.39568511642,1.00012035993857,"binnedPhiAT",32,TRUE,300,3000
0.0609948715287197,0.0330003139587604,0.0598340663923743,0.0949916709396251,7427.59283414344,0.999826962779047,"binnedQe",1,TRUE,300,3000
0.940180075052587,0.794994374411406,0.955896189662799,0.998339798448903,7031.65345807301,1.00046603924904,"binnedQe",2,TRUE,300,3000
0.0315290730358993,0.00068953418185546,0.0214151355608954,0.116919165461132,7211.20568005982,0.999833046632038,"binnedQe",3,TRUE,300,3000
0.0334621868367826,0.0110960281784077,0.0297630878428568,0.0767330871373912,7240.95142408375,0.99990129835601,"binnedQe",4,TRUE,300,3000
0.0516126659781893,0.0290512685514881,0.0510692646311781,0.0778281044424482,6824.48617363867,0.999745693136196,"binnedQe",5,TRUE,300,3000
0.932978655578526,0.772098918013314,0.950913454832182,0.998330536695245,6821.61397505686,0.999822193016431,"binnedQe",6,TRUE,300,3000
0.0401053010805879,0.00108077284315385,0.0278447352188784,0.149371063334724,7333.88660813175,0.999745449554506,"binnedQe",7,TRUE,300,3000
0.0514235036319352,0.0195149071431319,0.0460570412105073,0.112715136406232,7023.95983418278,1.00035324039512,"binnedQe",8,TRUE,300,3000
0.0608745672168075,0.0383974981663002,0.059843404342073,0.0892004224795772,6917.04386988168,1.00014085683995,"binnedQe",9,TRUE,300,3000
0.940291498415593,0.784804840747938,0.95778813410733,0.998242314721416,6565.54341720032,0.99987916873498,"binnedQe",10,TRUE,300,3000
0.0342054349627928,0.000888944475646635,0.0241256175965022,0.124672050634359,7179.93280773192,0.999767560532341,"binnedQe",11,TRUE,300,3000
0.0394615746696038,0.0137835216853465,0.0361486107703213,0.0848992448736025,6954.32416746737,0.999748644017906,"binnedQe",12,TRUE,300,3000
0.0747023649078692,0.0381002639354824,0.0711500470690001,0.13284711761359,6589.83706280412,1.00021715217466,"binnedQe",13,TRUE,300,3000
0.939097656631774,0.784535280644431,0.956052245240762,0.998339675696623,7211.25691517637,0.999819401260956,"binnedQe",14,TRUE,300,3000
0.0293173124162665,0.000778098452658364,0.0204515960990297,0.107146034936705,7251.14339673287,0.999943841040269,"binnedQe",15,TRUE,300,3000
0.0729885942706949,0.0324262415659207,0.0680542319080204,0.141747110304207,6547.9475270292,0.999899824651383,"binnedQe",16,TRUE,300,3000
