"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.28041015018563,0.00715285196799192,0.16657362873338,1.19047251804532,6275.17582979337,0.999786291521909,"binnedK",6,TRUE,300,3000
0.276594426018812,0.00324338468846577,0.129336315520996,1.35597814196762,6832.00671103347,0.99976673796905,"binnedK",7,TRUE,300,3000
0.365259733815828,0.00463177865419333,0.179817584747516,1.73759494816527,6423.10033063111,0.999824163439539,"binnedK",8,TRUE,300,3000
0.667125607758554,0.0324459527760817,0.475097259674143,2.34481956304766,5878.17657394475,0.99996903584786,"binnedK",9,TRUE,300,3000
0.514903620756027,0.0144784254905491,0.304208440440987,2.13903798564197,6192.44691498323,0.999680867533753,"binnedK",10,TRUE,300,3000
0.396721047688312,0.00874618259783625,0.245901195866319,1.62001890917346,6055.48785680115,1.00004042505317,"binnedK",11,TRUE,300,3000
0.67950435213117,0.0497732777865205,0.551574673935465,2.08530781334912,5522.5788574945,1.00019755492428,"binnedK",12,TRUE,300,3000
0.494720615271386,0.0148804546142724,0.366543210143095,1.69483477234392,5324.82783168277,0.999979248704734,"binnedK",13,TRUE,300,3000
0.515215308241817,0.0148649997658045,0.348361792070227,1.97533313526574,5900.50895573916,0.999873941560914,"binnedK",14,TRUE,300,3000
0.529595471130782,0.014701092835326,0.368857469039805,1.99055666198145,5593.58765668723,0.999962692491871,"binnedK",15,TRUE,300,3000
2.70958360172509,0.996163976899645,2.62434028806433,4.75490842364923,3827.11297961443,1.00030879481496,"binnedK",16,TRUE,300,3000
0.227058273701299,0.0253738784431923,0.135334938438582,0.85831122883769,7064.97017896026,1.00012135547978,"binnedPhiT",1,TRUE,300,3000
0.103103164295673,0.0346936323633849,0.0813537352243282,0.30664506807088,5414.3548108809,1.0002124472032,"binnedPhiT",2,TRUE,300,3000
0.14502403797869,0.0464140586220645,0.117132785688895,0.428420280231096,6315.97219814955,0.999742770327617,"binnedPhiT",3,TRUE,300,3000
0.275076215466101,0.0871511195546567,0.229363487154059,0.741555479371696,6971.51467856411,0.999932395205629,"binnedPhiT",4,TRUE,300,3000
0.169234648009961,0.0678297114024389,0.148683083713108,0.401105213029375,6289.02205035451,0.9999561606487,"binnedPhiT",5,TRUE,300,3000
0.484148871843457,0.130625913148541,0.450216527327303,0.947797603082538,6989.39875459888,0.999627126184054,"binnedPhiT",6,TRUE,300,3000
0.150038436530075,0.0562067293656187,0.127522169562142,0.389013623375496,6263.23447567672,1.00005358080737,"binnedPhiT",7,TRUE,300,3000
0.168042654990394,0.0523175764643738,0.133671148826767,0.497435472044407,6270.8080629605,1.00010468151856,"binnedPhiT",8,TRUE,300,3000
0.312499803520379,0.172444221987228,0.299309436940603,0.522724066368451,6578.01689846015,0.999958466822365,"binnedPhiT",9,TRUE,300,3000
0.0660549207977593,0.0379460831249277,0.0639238816201618,0.105934766745246,6969.92509823399,0.999983392531132,"binnedPhiT",10,TRUE,300,3000
0.90496214798299,0.702275517978637,0.925944184693158,0.997240795299327,7073.56210592855,0.999891373575539,"binnedPhiT",11,TRUE,300,3000
0.761778216628867,0.427588977279283,0.77985199267152,0.98907949779279,6887.56999573836,1.00058219463666,"binnedPhiT",12,TRUE,300,3000
0.54445744654904,0.301916699442258,0.534648062366053,0.841787800148696,6729.8735199909,0.999970909185928,"binnedPhiT",13,TRUE,300,3000
0.684332659804669,0.354633914963995,0.684888384593098,0.978981886467563,6775.16132302245,0.999693691562244,"binnedPhiT",14,TRUE,300,3000
0.824007424206569,0.551912640384518,0.844968450035898,0.991256054766583,7041.37798815412,0.999784162090956,"binnedPhiT",15,TRUE,300,3000
0.84087300575323,0.579169740430056,0.861715101990494,0.993749535287169,6797.92269109288,1.00072693030523,"binnedPhiT",16,TRUE,300,3000
0.791913047163252,0.444831705761456,0.823277735726219,0.992629487268328,7076.69894401613,0.999702799552216,"binnedPhiA",1,TRUE,300,3000
0.699738138824982,0.347716373507177,0.708349083307976,0.983354258556664,6640.16367716497,0.999780635540507,"binnedPhiA",2,TRUE,300,3000
0.626657208441923,0.287671249936426,0.62054738195141,0.972887699177848,6795.69117135408,0.999773295083344,"binnedPhiA",3,TRUE,300,3000
0.138343446885857,0.0473475966648866,0.121124418851508,0.338163894794188,6388.43895679735,0.99986538319686,"binnedPhiA",4,TRUE,300,3000
0.342791352449375,0.0114852247236979,0.271308763542221,0.93162647441423,6853.33448670068,0.999993498807703,"binnedPhiA",5,TRUE,300,3000
0.341714516109691,0.0150618462669493,0.270201469299919,0.932053467061764,7098.39810013032,1.00042946582394,"binnedPhiA",6,TRUE,300,3000
0.248976961716357,0.0040704892615497,0.144887545857661,0.900907489653058,7290.38710311947,0.999677215938494,"binnedPhiA",7,TRUE,300,3000
0.236503453554147,0.00413147710227324,0.135693729787933,0.892794157835617,7078.82301904,0.999879846134077,"binnedPhiA",8,TRUE,300,3000
0.312597511277617,0.0122791730131551,0.234289359994657,0.922491832516976,6917.5587643279,0.999927087468033,"binnedPhiA",9,TRUE,300,3000
0.278462024174076,0.0074716253878116,0.181206672656796,0.90544358671683,6887.88755908526,0.99971824048763,"binnedPhiA",10,TRUE,300,3000
0.333154519607532,0.0117138850916423,0.261750643040027,0.932402797869103,6443.18114945389,0.999836222086472,"binnedPhiA",11,TRUE,300,3000
0.495593305680561,0.0443789829656916,0.48042970350767,0.966627849320307,6776.62979904789,1.0004396500569,"binnedPhiA",12,TRUE,300,3000
0.492413172694349,0.0336747717319809,0.488721731982372,0.968981461221335,6986.75184130425,1.00003632788913,"binnedPhiA",13,TRUE,300,3000
0.491605625136582,0.0300328529180957,0.485725322786653,0.969080312750886,7044.12801612438,1.00029673804693,"binnedPhiA",14,TRUE,300,3000
0.444551684719194,0.0171704597293201,0.423107366075661,0.960306093006737,7055.93766075712,0.999856110085918,"binnedPhiA",15,TRUE,300,3000
0.901337066068341,0.679307143018165,0.924905836474025,0.997166325097162,6837.18952439236,0.999931010285597,"binnedPhiA",16,TRUE,300,3000
0.0217255059636222,0.0118686496380226,0.0211045458093906,0.0348259468843235,7238.54353205573,0.999740431275521,"binnedQe",1,TRUE,300,3000
0.959894409520849,0.861671913035153,0.970796127350342,0.998752416268063,7099.25489829477,0.99991602210577,"binnedQe",2,TRUE,300,3000
0.0561192715859864,0.00151435674229002,0.0413776996485796,0.192630931881709,6664.99875444176,0.999925149959431,"binnedQe",3,TRUE,300,3000
0.113967598873381,0.0278268222131612,0.106520235292724,0.244220607690314,7009.89360354504,0.999721752305795,"binnedQe",4,TRUE,300,3000
