"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.637265385444348,0.154014021919668,0.547905751454546,1.67689619575891,1986.66253634871,1.00188909009239,"binnedK",3,TRUE,300,3000
1.04904949118173,0.127311787455003,0.886182945903506,2.88225173615609,2537.64865287553,1.00084809850153,"binnedK",4,TRUE,300,3000
0.402297545890894,0.00464684923937114,0.181377100610778,1.9940236405162,4258.93512467664,1.00042494222098,"binnedK",5,TRUE,300,3000
0.476993167700031,0.0234986771535778,0.278376540372848,2.05152756270416,3636.83868737852,1.00021760167224,"binnedK",6,TRUE,300,3000
0.512527941249362,0.00477943406863766,0.227602445576681,2.48670352350167,4448.46416837679,0.999880491161359,"binnedK",7,TRUE,300,3000
0.837314022239088,0.00854995834998613,0.482268769970805,3.41750367250731,4081.42606512945,1.00125755569583,"binnedK",8,TRUE,300,3000
1.23735478051925,0.0287766947286835,0.966548811873982,3.89892358651725,3746.00773047699,1.00064631436143,"binnedK",9,TRUE,300,3000
0.683057555264643,0.013120492172673,0.369569220083856,3.08020853397845,3557.94124641663,1.00034439465328,"binnedK",10,TRUE,300,3000
0.534182956675934,0.0173368042162387,0.324592266037388,2.27912677220325,3828.01896522908,1.00055779017143,"binnedK",11,TRUE,300,3000
0.615078277575211,0.0431825603157227,0.461075438038768,2.10756915916156,3815.06157828303,1.00015210051314,"binnedK",12,TRUE,300,3000
0.397715405993211,0.0113143175232739,0.269418231021405,1.54343641424009,3902.2878533332,1.000899235852,"binnedK",13,TRUE,300,3000
0.405912776913913,0.00954465947892105,0.275168186175412,1.56854711877102,4225.90446227673,1.00065801957645,"binnedK",14,TRUE,300,3000
0.34369886870989,0.00745527480476688,0.213681518806207,1.4441469398804,4001.00194387733,1.00064233673489,"binnedK",15,TRUE,300,3000
1.84936437867854,0.560182971408102,1.66328937133819,4.08363494009371,1706.50673337086,1.00258799224356,"binnedK",16,TRUE,300,3000
0.292638548124553,0.0412191369013834,0.208896055944399,0.8879812741072,5416.7167127933,1.00003532747681,"binnedPhiT",1,TRUE,300,3000
0.049317045772091,0.0181995512981899,0.0409396232010601,0.127723879279061,3197.95375688912,1.00134640788503,"binnedPhiT",2,TRUE,300,3000
0.254428179916823,0.0802327831031034,0.206312781783632,0.741508789509858,5067.82282549276,1.00004318003349,"binnedPhiT",3,TRUE,300,3000
0.159857811459092,0.0648286020469366,0.138984340942431,0.370776817893991,5760.59291814362,1.00017995504629,"binnedPhiT",4,TRUE,300,3000
0.270515864848285,0.0898171554949526,0.226552215619952,0.727774027182035,5075.50650551063,0.999997240057037,"binnedPhiT",5,TRUE,300,3000
0.139301179199907,0.0531684558201268,0.118603843094779,0.355533406413866,5484.13754686157,0.999796567841161,"binnedPhiT",6,TRUE,300,3000
0.386428923010991,0.113448573792523,0.331254292423306,0.906895383901533,5135.60583518375,0.999906603327661,"binnedPhiT",7,TRUE,300,3000
0.279605981402784,0.103968074195511,0.240741256914713,0.690105681564069,5443.18383631427,0.999773966974646,"binnedPhiT",8,TRUE,300,3000
0.391304106122258,0.232233528898054,0.375912134313271,0.621572252485127,5282.66186601046,0.999891370429508,"binnedPhiT",9,TRUE,300,3000
0.0382900855194374,0.0233092492790785,0.0372941364285363,0.0596065223658232,5704.51476154762,0.999889324370441,"binnedPhiT",10,TRUE,300,3000
0.846403875559726,0.579046155299739,0.868787718501406,0.993708472002732,6397.79818959892,1.0000872501545,"binnedPhiT",11,TRUE,300,3000
0.900823765164724,0.690118393071436,0.922735822684486,0.997218901732809,6381.75517612147,0.999872313671461,"binnedPhiT",12,TRUE,300,3000
0.468624617571232,0.314400363927103,0.460324339758092,0.664446039107842,5778.11292205596,0.999883877972032,"binnedPhiT",13,TRUE,300,3000
0.557023850589151,0.320623164422988,0.541324080155169,0.877983415852243,5918.08676940881,0.999747337082012,"binnedPhiT",14,TRUE,300,3000
0.902020217864001,0.697908575919883,0.92236381316748,0.997018181845514,6696.56297788269,0.999839958819214,"binnedPhiT",15,TRUE,300,3000
0.765045448501394,0.528147942728067,0.76670418935823,0.97684344978463,5830.9545655672,1.00016804319006,"binnedPhiT",16,TRUE,300,3000
0.850670173596617,0.567318776351154,0.878628429916387,0.995213590144524,6862.72018642994,0.999769978825227,"binnedPhiA",1,TRUE,300,3000
0.72994765929391,0.398916469169421,0.742059954384621,0.985629439368113,5882.18798005594,0.999691384714949,"binnedPhiA",2,TRUE,300,3000
0.536203759274959,0.220168311575937,0.508664924438637,0.955423492968545,5617.58154086787,0.999876807063079,"binnedPhiA",3,TRUE,300,3000
0.186807084581657,0.0461694651995712,0.133486711530439,0.708387598502861,3839.12287162342,1.00018111666351,"binnedPhiA",4,TRUE,300,3000
0.226205306789731,0.0024562956060024,0.118170336830919,0.89264009090132,5843.55050151386,0.999829093557199,"binnedPhiA",5,TRUE,300,3000
0.312926162547409,0.0233676071189437,0.223494759852578,0.929831341120673,5954.97341097734,0.99980212169736,"binnedPhiA",6,TRUE,300,3000
0.1913413842192,0.00261950814455628,0.0793929763600651,0.864534662704508,6392.74417206768,1.00033417670115,"binnedPhiA",7,TRUE,300,3000
0.148593434312821,0.00171802981395048,0.0482916758054669,0.8287211881988,5929.44701027128,1.00002182841604,"binnedPhiA",8,TRUE,300,3000
0.159056229060295,0.0046057957650636,0.0808702209681523,0.798063616809585,5507.86600742532,1.0000758703028,"binnedPhiA",9,TRUE,300,3000
0.240404038501488,0.00330695223203998,0.139060446584249,0.884313090277055,5747.39438737368,1.00032963368534,"binnedPhiA",10,TRUE,300,3000
0.340768206352665,0.0140281031720562,0.265003989936141,0.933607721714224,6559.89133294238,0.999685080187199,"binnedPhiA",11,TRUE,300,3000
0.472309878499414,0.0438285054424435,0.447666865187165,0.966134040239887,6587.27648353964,0.999752542031979,"binnedPhiA",12,TRUE,300,3000
0.462270116464171,0.0242773894158306,0.438387956021277,0.962085840102519,6586.19253469549,0.999773594424019,"binnedPhiA",13,TRUE,300,3000
0.46366378459002,0.020143183821784,0.450754188912323,0.971783362435967,5985.52899576877,0.999967834912031,"binnedPhiA",14,TRUE,300,3000
0.415914273321121,0.0170984207342785,0.378086202297841,0.951504558275875,6647.50332068662,1.00002687523031,"binnedPhiA",15,TRUE,300,3000
0.91615014912625,0.719357641048123,0.937129627573656,0.997561304322292,7143.06585864418,0.999722334914021,"binnedPhiA",16,TRUE,300,3000
0.0251545259750497,0.0160660891050463,0.0246548239923548,0.0373316074857329,6714.92100089275,1.00024562449229,"binnedQe",1,TRUE,300,3000
0.960023324539881,0.858833296067905,0.971120230209731,0.99904866803486,6051.03720463872,0.999680169558894,"binnedQe",2,TRUE,300,3000
0.0661333398291862,0.00181146457153904,0.0501373660263005,0.216687264018765,6264.91808702889,1.00022460057413,"binnedQe",3,TRUE,300,3000
0.174600271678568,0.0311226114383082,0.171139368021885,0.357560486868548,5349.85958259221,0.99969967491231,"binnedQe",4,TRUE,300,3000
