"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.112866223501666,0.0334049764811921,0.0855907868994326,0.379524004159232,2194.57648006523,1.00049367116022,"binnedPhiT",8,TRUE,300,3000
0.787925956371832,0.469241181946198,0.807051668752932,0.993089522644592,3265.82771379645,1.00114945710142,"binnedPhiT",9,TRUE,300,3000
0.291941550163912,0.172107269132803,0.290170195222143,0.425797902684335,3210.86331465435,1.00054577720539,"binnedPhiT",10,TRUE,300,3000
0.725761862800175,0.42214406055857,0.729149628897694,0.978182197091009,3168.64181074058,1.00123315854136,"binnedPhiT",11,TRUE,300,3000
0.596846823030105,0.382731344912816,0.589027351533611,0.859734135717613,3558.08801459447,1.00023072248227,"binnedPhiT",12,TRUE,300,3000
0.871913355065672,0.631348760132441,0.892700416734255,0.995445304691182,3868.50091628217,1.00048152275008,"binnedPhiT",13,TRUE,300,3000
0.729498332458291,0.448522036248226,0.734135376483447,0.976143279573306,3234.039836384,1.00013202921423,"binnedPhiT",14,TRUE,300,3000
0.324791416642847,0.215259138767308,0.321026589751381,0.461473788027665,4157.61786731195,1.00023738302076,"binnedPhiT",15,TRUE,300,3000
0.906403417905509,0.703506892780687,0.927392914809017,0.996588698280858,4425.89934026758,1.00055643291956,"binnedPhiT",16,TRUE,300,3000
0.754342573193731,0.374875909942753,0.779936843941952,0.989197281220933,4071.35919975605,1.000725210752,"binnedPhiA",1,TRUE,300,3000
0.667286094334014,0.316804191273646,0.669026142404975,0.981745017513665,3213.69826812747,0.999692350018304,"binnedPhiA",2,TRUE,300,3000
0.567636821376453,0.223389024597685,0.54838364031306,0.961087582460626,3154.67110216759,1.00059455649601,"binnedPhiA",3,TRUE,300,3000
0.363872305075563,0.0880465967744607,0.300963030604924,0.906113678372269,2306.20529375624,0.999900201896969,"binnedPhiA",4,TRUE,300,3000
0.272328651042239,0.00502497169584807,0.173786022465387,0.909284528832962,3548.19934368079,1.00031732157296,"binnedPhiA",5,TRUE,300,3000
0.398865730386679,0.0598612924686687,0.340704832470231,0.945522103066003,3230.11710519556,1.00055913463638,"binnedPhiA",6,TRUE,300,3000
0.311298856246448,0.0107441350443266,0.230227459029647,0.918265755873048,3762.87860572716,0.999987007492929,"binnedPhiA",7,TRUE,300,3000
0.262648527076757,0.00787752173724669,0.167864562128433,0.898204510122999,3587.30864891684,1.00034193175614,"binnedPhiA",8,TRUE,300,3000
0.286185597228403,0.0104563076778366,0.207513984032599,0.911566200700168,3201.29600200242,1.00070291191639,"binnedPhiA",9,TRUE,300,3000
0.307349992318628,0.0113833208667861,0.226635644974079,0.916388507785547,3787.5614315675,1.00036778323974,"binnedPhiA",10,TRUE,300,3000
0.427507568063412,0.0245620741348599,0.392360023693926,0.952604447399003,4696.85691088709,0.999986773830798,"binnedPhiA",11,TRUE,300,3000
0.597922999698863,0.0797017747315326,0.620213556432995,0.981288769938597,3914.18374407164,1.00001838786506,"binnedPhiA",12,TRUE,300,3000
0.550567674073854,0.0432052313231423,0.575731940808025,0.977470713207316,4065.90133291193,1.00057391741833,"binnedPhiA",13,TRUE,300,3000
0.553674233940138,0.0328182695961371,0.579196460573934,0.979066154190947,3977.17696427222,0.999890413729802,"binnedPhiA",14,TRUE,300,3000
0.526385637457312,0.0344576215080591,0.532816372459076,0.976444764050351,4608.82014284879,0.999821719635419,"binnedPhiA",15,TRUE,300,3000
0.907737641127769,0.693973356638817,0.930029785041464,0.997313109276568,5406.0199423475,1.00061268918788,"binnedPhiA",16,TRUE,300,3000
0.0415581687820641,0.0244277727635554,0.040417171009126,0.0648569147138946,4163.2217285928,1.00043500878692,"binnedQe",1,TRUE,300,3000
0.961014736822661,0.862374047193575,0.972310070212151,0.998925678203515,5651.54419223079,0.999919117845826,"binnedQe",2,TRUE,300,3000
0.0671929600907246,0.00209471854150477,0.05105783445481,0.219944798073633,5063.80225713434,1.00004481835074,"binnedQe",3,TRUE,300,3000
0.108934017980063,0.023645298497412,0.0909749146040304,0.277547570043349,3751.52979270042,1.00251639751928,"binnedQe",4,TRUE,300,3000
