"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.631170138751998,0.328255583738868,0.621134706275575,0.957481692193168,6262.72860487147,1.00060292746469,"binnedPhiT",9,TRUE,300,3000
0.0320165097122516,0.0164105451014839,0.0312095834110545,0.0530905214871196,6380.43550813598,1.00037529551598,"binnedPhiT",10,TRUE,300,3000
0.718031602412876,0.385705467713845,0.728793079586017,0.983178868560515,6347.93826896266,1.00049477488986,"binnedPhiT",11,TRUE,300,3000
0.503941385339603,0.223142592142917,0.483026444696414,0.899892735939473,5869.43098984668,1.00073629094285,"binnedPhiT",12,TRUE,300,3000
0.515331270156177,0.229375584881737,0.493204715998629,0.910833889910136,5815.74262278164,1.00142616961643,"binnedPhiT",13,TRUE,300,3000
0.389506346903499,0.157822167204678,0.363362886590999,0.776039757995164,5673.68314519631,1.00113063566629,"binnedPhiT",14,TRUE,300,3000
0.903096116126173,0.691098060368632,0.925954522814326,0.996886927750854,7053.54978075835,1.00032592399909,"binnedPhiT",15,TRUE,300,3000
0.34737142253965,0.210214040274754,0.338122700493648,0.542498553058915,6492.11487995734,0.999746321404133,"binnedPhiT",16,TRUE,300,3000
0.703959125590828,0.294413971404361,0.723572585961329,0.987631023859724,6867.60453483266,1.0000144695918,"binnedPhiA",1,TRUE,300,3000
0.493941439107535,0.17050612393864,0.460503212468825,0.942980412105793,6701.16742799152,0.99981189169995,"binnedPhiA",2,TRUE,300,3000
0.328338089815522,0.098795613087723,0.270396334965613,0.860203035562429,6178.77055076749,1.00005336755092,"binnedPhiA",3,TRUE,300,3000
0.0897041909782079,0.0219126139810536,0.0649711965136247,0.329920205815823,5372.05067299031,1.00017688454932,"binnedPhiA",4,TRUE,300,3000
0.209839161005418,0.00225073805060684,0.0993357993196842,0.868117996858606,6817.26390100972,1.00005313194454,"binnedPhiA",5,TRUE,300,3000
0.241792617784904,0.00988039916967358,0.141883834916894,0.898508593942542,7005.44699729691,0.999811280702046,"binnedPhiA",6,TRUE,300,3000
0.189344187746165,0.00319386634593029,0.0784867926529951,0.863776277223961,7233.12380940765,1.00013610416545,"binnedPhiA",7,TRUE,300,3000
0.167479789828269,0.00185615976993564,0.0644848191259731,0.84738238897442,6861.26338150966,1.00079265734619,"binnedPhiA",8,TRUE,300,3000
0.208501630176548,0.00442566526781301,0.113537972097542,0.862734046965548,6432.41378056418,0.999801336685765,"binnedPhiA",9,TRUE,300,3000
0.221266543608878,0.00333121681249053,0.116511020665546,0.881318667239314,7158.85072593612,1.00005733445944,"binnedPhiA",10,TRUE,300,3000
0.315216669902342,0.0104122368032312,0.231201238901242,0.926413218188766,7035.05159588719,1.00040935976097,"binnedPhiA",11,TRUE,300,3000
0.396447450183757,0.0170621428499189,0.348568531862819,0.953169626189321,6851.91034622102,1.00007912620578,"binnedPhiA",12,TRUE,300,3000
0.397835450386504,0.020050220113504,0.344392093289578,0.947801311946582,7211.18433068671,1.00027014008117,"binnedPhiA",13,TRUE,300,3000
0.402943652314539,0.0155219763223408,0.365474047041186,0.947762067123525,7248.07410246575,0.999767872851756,"binnedPhiA",14,TRUE,300,3000
0.396437973654936,0.0155264210189714,0.34907640346502,0.953888700851956,6775.11744531144,1.0002346494318,"binnedPhiA",15,TRUE,300,3000
0.895838617358992,0.657037925877211,0.921315819555187,0.997037057231501,6832.42696792187,1.00001813028675,"binnedPhiA",16,TRUE,300,3000
0.0172210762289373,0.00756138543605624,0.0164054769842827,0.031490553296648,7237.10553947071,1.00004449278603,"binnedQe",1,TRUE,300,3000
0.94667757675221,0.816380337675556,0.961334299478337,0.998699059701293,6301.0834180442,0.999799164294644,"binnedQe",2,TRUE,300,3000
0.0486297215078787,0.00132615814778753,0.0355229290870607,0.174228666202503,7163.84998361063,0.999732091655817,"binnedQe",3,TRUE,300,3000
0.0950135018281427,0.0229013357629261,0.0810088888571961,0.234863835728766,6687.53509268942,0.999705599222307,"binnedQe",4,TRUE,300,3000
