"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.801497514939916,0.0489366687992129,0.633125333400896,2.50169063429289,4076.52146391787,1.00044242110867,"binnedK",12,TRUE,300,3000
0.560968468578342,0.0192455078965687,0.402191746749034,1.98760819288002,4514.25574033256,0.999895110964428,"binnedK",13,TRUE,300,3000
0.420848052958717,0.00958887623535,0.260183680220949,1.73703657429294,5292.22456015359,0.999982149168792,"binnedK",14,TRUE,300,3000
0.294308197985029,0.0061568752029976,0.164961434781328,1.34906944613116,5667.21201068917,0.999693575148428,"binnedK",15,TRUE,300,3000
1.93864454328058,0.505406659435489,1.73545708965955,4.3736977091658,2870.67471807404,1.00042917754884,"binnedK",16,TRUE,300,3000
0.157181619471202,0.0123016740715936,0.0643645654967154,0.816910735496762,6947.67533187822,1.00013912808377,"binnedPhiT",1,TRUE,300,3000
0.265566160202099,0.0302247834053783,0.172880555881033,0.893332749692516,6987.70142564329,0.99981439363186,"binnedPhiT",2,TRUE,300,3000
0.06319968495946,0.0205137096467369,0.0486229106629874,0.193155484497539,6364.78537241313,1.00014977020179,"binnedPhiT",3,TRUE,300,3000
0.468025156263882,0.0960734383431359,0.431202287941307,0.959105936261269,7016.76231513025,0.999676007898027,"binnedPhiT",4,TRUE,300,3000
0.281456953799391,0.0963832087526424,0.234059065807284,0.760166015265024,5987.73603974365,1.00047911736052,"binnedPhiT",5,TRUE,300,3000
0.0465852829784916,0.0153019414318034,0.0333588594810144,0.161101941417514,4780.0017169994,0.999768186809331,"binnedPhiT",6,TRUE,300,3000
0.12769971339403,0.030605115994026,0.0844558582984654,0.547269929645503,6597.0789194882,0.999840798754349,"binnedPhiT",7,TRUE,300,3000
0.467164550710427,0.122788837574476,0.425069843703796,0.955369137330635,7081.51147802378,1.00002472297945,"binnedPhiT",8,TRUE,300,3000
0.390614336080677,0.223012468536688,0.377566254695916,0.651694134234092,7349.06191635471,1.0000346726849,"binnedPhiT",9,TRUE,300,3000
0.0451314629628717,0.0283370088192359,0.0440280292475996,0.0680137909108449,7270.26685665671,1.00046728815259,"binnedPhiT",10,TRUE,300,3000
0.899465939583962,0.688584975490662,0.922573070977059,0.996682849100802,6525.26388392941,0.999958959129408,"binnedPhiT",11,TRUE,300,3000
0.507291925572456,0.281115577584539,0.488560117480379,0.832766985389296,6860.81039830165,1.00058744030666,"binnedPhiT",12,TRUE,300,3000
0.368325915053134,0.21941917012206,0.36151463775586,0.558266316870948,6875.00433511202,1.00013585554282,"binnedPhiT",13,TRUE,300,3000
0.829291527876174,0.533822299017651,0.855248480059501,0.992849980093817,6718.6197385443,1.00041421085813,"binnedPhiT",14,TRUE,300,3000
0.924438529436297,0.749896757232461,0.944048781795962,0.997968399712953,7122.25135236947,0.999767406735674,"binnedPhiT",15,TRUE,300,3000
0.376531832240321,0.249592331184012,0.368218070717299,0.543636104448489,7111.37455011322,0.999838621776522,"binnedPhiT",16,TRUE,300,3000
0.767003223540056,0.389388568058358,0.794977896971568,0.990308267251209,7151.00506570168,0.999722223959322,"binnedPhiA",1,TRUE,300,3000
0.722694950823682,0.373019728487193,0.735611502265128,0.98514684671209,7152.38581338486,0.999989114128032,"binnedPhiA",2,TRUE,300,3000
0.676180066223532,0.307710562458723,0.684584816557862,0.981363788498492,6847.79663242713,0.999894925343014,"binnedPhiA",3,TRUE,300,3000
0.460393500758064,0.121275235579326,0.414083930944013,0.951392041334136,7338.36627067814,0.999982495077588,"binnedPhiA",4,TRUE,300,3000
0.292495177351416,0.00606321544184978,0.205443290320334,0.910515978751505,7313.0106585273,1.00009962342783,"binnedPhiA",5,TRUE,300,3000
0.492795903417985,0.0988061131257802,0.467308125425309,0.95959714108383,6788.88377394128,0.999814123080597,"binnedPhiA",6,TRUE,300,3000
0.381018951973338,0.0157984920557096,0.328249649955149,0.94235030131907,7153.09916962956,1.00047981584655,"binnedPhiA",7,TRUE,300,3000
0.349381000071556,0.0150717233767891,0.284966711342862,0.930058955958486,7499.56722656909,1.00000301449001,"binnedPhiA",8,TRUE,300,3000
0.421534617342116,0.0232882563414599,0.385201617858483,0.945970734828663,6067.8244018316,1.00027872923161,"binnedPhiA",9,TRUE,300,3000
0.348470354602612,0.0159765900973941,0.277011022591765,0.933232422227684,7212.33588746697,0.999689740558666,"binnedPhiA",10,TRUE,300,3000
0.412536419658115,0.0264252131252455,0.368869913728564,0.945515773349511,7027.75496313324,1.00046818141592,"binnedPhiA",11,TRUE,300,3000
0.558403443846554,0.0547915916260976,0.575666033000386,0.975812838712501,6785.18391356273,0.999847720998807,"binnedPhiA",12,TRUE,300,3000
0.572762412544116,0.0537141554203768,0.595803338821016,0.982240000597463,7315.90251285113,0.999977769426462,"binnedPhiA",13,TRUE,300,3000
0.478943335565417,0.0247535787686098,0.466776858303261,0.969691054699593,6963.83668249171,1.00021244408732,"binnedPhiA",14,TRUE,300,3000
0.397691107510398,0.0138345766958681,0.350036296459217,0.952736885215709,7356.00189745253,1.00025674384647,"binnedPhiA",15,TRUE,300,3000
0.923727665968918,0.744467620348594,0.942806031204729,0.997664327886672,7146.76870489255,0.999707355902327,"binnedPhiA",16,TRUE,300,3000
0.0702029440164115,0.0426105744086243,0.067954388665153,0.110932876137795,7359.9060557791,1.0000531228829,"binnedQe",1,TRUE,300,3000
0.963161106954396,0.873805105918222,0.97329506828519,0.998944144062171,7338.04759581644,0.99975142790913,"binnedQe",2,TRUE,300,3000
0.0702790891543822,0.0021985645387571,0.0544555286380162,0.227295616982641,7121.1119064736,1.0000612866748,"binnedQe",3,TRUE,300,3000
0.183091336472899,0.0576584228966095,0.174388598657741,0.359739605428436,7112.3798355507,0.999819906707353,"binnedQe",4,TRUE,300,3000
