"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.351598219105713,0.100986767559595,0.311540700922106,0.824882084075216,2377.06901683903,1.0004116190846,"binnedK",1,TRUE,300,3000
0.47165481358492,0.126764178805909,0.408753486360446,1.1574176950928,2660.48570493603,1.0005890332708,"binnedK",2,TRUE,300,3000
0.466491125488304,0.114864075765992,0.40179938009498,1.18350207451845,2877.32284548622,1.00027870917322,"binnedK",3,TRUE,300,3000
0.506338853697056,0.110424210548282,0.415962276687431,1.42567832560277,3198.61792357101,1.00022104247766,"binnedK",4,TRUE,300,3000
0.21836331684393,0.00395244292973166,0.132165584632068,0.93401653255703,5443.92427584995,0.999858822390878,"binnedK",5,TRUE,300,3000
0.435324089144719,0.0425102291482024,0.33354631164077,1.41142498136212,4020.46409956792,0.99983130475481,"binnedK",6,TRUE,300,3000
0.467095287164939,0.0171068858720229,0.307022223932246,1.8821536219858,5296.82299895247,1.00013233674415,"binnedK",7,TRUE,300,3000
0.489300087533674,0.0091996623538759,0.286175472341683,2.16152730681501,5027.06904825885,1.00039413526285,"binnedK",8,TRUE,300,3000
0.65628278739755,0.00789477890145309,0.385829208858008,2.68739741075357,4763.4055535775,1.00029077768893,"binnedK",9,TRUE,300,3000
0.782461756370329,0.0109605293907778,0.472192844016203,3.14471769310303,4968.7692997918,0.999910766282883,"binnedK",10,TRUE,300,3000
1.23670197487174,0.0941991660575818,0.976044258880632,3.86068230979435,4501.97929850827,1.00013224781338,"binnedK",11,TRUE,300,3000
0.919857769666693,0.0414317736131293,0.688257162601881,3.17028687216717,4245.46228165464,0.999893958374036,"binnedK",12,TRUE,300,3000
0.658243545312449,0.0218419093743556,0.465694524796049,2.35470024313754,3994.4176084048,1.00070128660225,"binnedK",13,TRUE,300,3000
0.488962167993376,0.0126141685967809,0.306908792758501,2.02775892619979,4923.45462739862,0.999959328954696,"binnedK",14,TRUE,300,3000
0.338336089783346,0.00605384305691673,0.191009087867142,1.57579894145987,4906.51942051126,0.999926599725501,"binnedK",15,TRUE,300,3000
1.79912739149198,0.490473139086521,1.59691310631414,4.12215785271121,2393.87176775576,1.00022984125992,"binnedK",16,TRUE,300,3000
0.0795537756780227,0.0268378199957407,0.0626930911163598,0.243727692950593,5230.44939994195,1.00014691332902,"binnedPhiT",1,TRUE,300,3000
0.30152482463578,0.0872698362573175,0.246913190528481,0.824990326764931,6574.78433133208,1.0000525793387,"binnedPhiT",2,TRUE,300,3000
0.137897784867015,0.0582390903021909,0.121800525949231,0.313164927386287,6628.19015485468,0.99977327639286,"binnedPhiT",3,TRUE,300,3000
0.474802182721577,0.171961544695795,0.437861244970187,0.933213275678048,6723.38472126235,0.999788716841768,"binnedPhiT",4,TRUE,300,3000
0.256870884217024,0.0962903303916349,0.218999869936592,0.66039676457141,6384.77501001781,1.00008767291385,"binnedPhiT",5,TRUE,300,3000
0.209149811893226,0.0594871640354283,0.156505665794142,0.716393655607943,6260.29696914151,0.999762878737109,"binnedPhiT",6,TRUE,300,3000
0.143460429518559,0.045498757720824,0.107987182909833,0.488213631264056,5410.46695465207,1.00012509444279,"binnedPhiT",7,TRUE,300,3000
0.115795934872626,0.0450114786006472,0.096929806958433,0.29758649613695,6091.79605204447,1.00017878150151,"binnedPhiT",8,TRUE,300,3000
0.401851316047792,0.255006258517051,0.392944598480862,0.599593304002677,6658.79487636867,0.999948896907268,"binnedPhiT",9,TRUE,300,3000
0.129412713612194,0.087132383959397,0.127721162845626,0.179445577316462,6172.19957873153,1.00028996076259,"binnedPhiT",10,TRUE,300,3000
0.819097366677916,0.549443235671455,0.835682996196575,0.991543083646534,6288.86371690028,1.00006450734691,"binnedPhiT",11,TRUE,300,3000
0.9104725199695,0.732772970284984,0.927850136734183,0.997403183016671,7059.13952088787,0.999855767121711,"binnedPhiT",12,TRUE,300,3000
0.352531781496028,0.258358570519728,0.35020789792273,0.460423832418128,6607.88114651325,0.999913105057403,"binnedPhiT",13,TRUE,300,3000
0.815582025378596,0.579079004839158,0.826594767820765,0.989369705243374,6690.62519972595,1.00002514680973,"binnedPhiT",14,TRUE,300,3000
0.760117414816982,0.535939864658852,0.761302188767472,0.969801473654659,7055.06489268084,1.00016551243801,"binnedPhiT",15,TRUE,300,3000
0.889731249775292,0.671364900877321,0.909117929283289,0.996227817482983,7115.93899896901,1.00079409435009,"binnedPhiT",16,TRUE,300,3000
0.797165973606121,0.460004827964062,0.823512080137576,0.99268581825491,6624.19536349222,1.00041748432242,"binnedPhiA",1,TRUE,300,3000
0.65290041304889,0.322755426348153,0.647950010744049,0.974989191544159,6857.3381170927,0.999992180035408,"binnedPhiA",2,TRUE,300,3000
0.64839913463852,0.284643683539999,0.648805358048312,0.980153301986828,6132.70389996634,1.00002107887193,"binnedPhiA",3,TRUE,300,3000
0.588199989128814,0.214566788900395,0.57690577299775,0.967181207262528,6358.95168456675,0.99994999027915,"binnedPhiA",4,TRUE,300,3000
0.406919394090348,0.014716029633003,0.363434360499104,0.951661056729471,7218.51230809837,0.999954352771469,"binnedPhiA",5,TRUE,300,3000
0.55489135749921,0.11779521837285,0.554745115462754,0.970808423160746,6829.57429431899,0.999916993301661,"binnedPhiA",6,TRUE,300,3000
0.421568949350708,0.0626874909329178,0.368673335857728,0.945183687998768,6144.69986191733,0.999928337487177,"binnedPhiA",7,TRUE,300,3000
0.294112538769651,0.00853727722672198,0.210301224169895,0.910940299925469,7345.88166425288,1.00016326043976,"binnedPhiA",8,TRUE,300,3000
0.214622055288531,0.00487139499094825,0.124331774118574,0.863319743833533,6921.18057736027,0.99973432852299,"binnedPhiA",9,TRUE,300,3000
0.208551699211502,0.0033676924535639,0.110972729381463,0.866001574880704,6658.828354494,0.999714674223843,"binnedPhiA",10,TRUE,300,3000
0.301389588082254,0.0349948396357635,0.230992147009865,0.88782213742087,7032.60326370231,0.999741446031913,"binnedPhiA",11,TRUE,300,3000
0.424857405033599,0.0271922177564648,0.385243505642121,0.952566347439714,6820.00018415442,1.00042643975328,"binnedPhiA",12,TRUE,300,3000
0.483458784237381,0.0404840222465083,0.464727014402317,0.964851526530865,6366.0477108588,1.00002465187397,"binnedPhiA",13,TRUE,300,3000
0.430591832925066,0.0166033601014038,0.399226190999538,0.957377811051308,7112.00395454384,0.999810356972102,"binnedPhiA",14,TRUE,300,3000
0.361019413078546,0.0112497129927584,0.296575336350696,0.941724063809426,6932.71333373302,0.999745023591067,"binnedPhiA",15,TRUE,300,3000
0.917184998760862,0.724040912850359,0.938154310408817,0.997456930006541,7569.56106485386,1.00106374434962,"binnedPhiA",16,TRUE,300,3000
0.032816554998119,0.0204371320550059,0.0321689282176332,0.0494893936731342,6760.25150177393,1.00067517756497,"binnedQe",1,TRUE,300,3000
0.960151455808144,0.859012167416812,0.971239725690743,0.998957762675923,7086.17284862741,1.00000958205139,"binnedQe",2,TRUE,300,3000
0.0749920159986378,0.00276841860112765,0.0601177647824939,0.232595755839803,7030.50413162832,1.00084626045987,"binnedQe",3,TRUE,300,3000
0.161209149264687,0.0391045151951925,0.14195414375555,0.37564187883486,6584.53684513368,0.999900556512459,"binnedQe",4,TRUE,300,3000
