"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.394283710105968,0.0179463181874163,0.344823925926365,0.952162856687366,5032.19403078475,0.999940297791921,"binnedPhiA",9,TRUE,300,3000
0.361094767709174,0.0137294880992808,0.29919137641926,0.942000007652464,4291.65235597749,0.999810082457913,"binnedPhiA",10,TRUE,300,3000
0.461046209481621,0.0492465155037363,0.42972868366808,0.954119045243403,4576.06441429064,0.999967516554486,"binnedPhiA",11,TRUE,300,3000
0.527902970303169,0.0491173347920014,0.53825813447621,0.971821113219741,4996.88960701977,0.999829354071015,"binnedPhiA",12,TRUE,300,3000
0.53281271767084,0.0470493564681586,0.536220614027257,0.971415938996336,5014.41995997554,1.00020714055335,"binnedPhiA",13,TRUE,300,3000
0.538375467388736,0.0439855093624995,0.54626289500882,0.971649101810857,4980.30709715885,1.0008871321953,"binnedPhiA",14,TRUE,300,3000
0.472075615511602,0.0371870678877735,0.451479982838992,0.965729864833001,4341.85041676609,1.00036304135081,"binnedPhiA",15,TRUE,300,3000
0.820617351284982,0.473768501179186,0.853665331976556,0.994825988009416,5206.21603058424,0.999955715376498,"binnedPhiA",16,TRUE,300,3000
0.0196807659160263,0.00471568157270944,0.0175971375811328,0.0467022119973832,5378.18975333995,1.00053426731116,"binnedQe",1,TRUE,300,3000
0.937243189568041,0.781786782817433,0.954769373423087,0.998613732476794,5559.75929308938,0.999686509949402,"binnedQe",2,TRUE,300,3000
0.0428495615753712,0.00107245047638936,0.0304515084171411,0.153969364743733,5710.26843812178,1.00135852895698,"binnedQe",3,TRUE,300,3000
0.137521406583242,0.0462201311100443,0.129500020318403,0.276826707895892,5160.27519747851,1.00047227433054,"binnedQe",4,TRUE,300,3000
