"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.89880405043766,0.0483540527524607,0.68409634296807,3.00165982750451,1577.85169037849,1.00247992356013,"binnedK",12,TRUE,300,3000
0.808880936519234,0.0314709578000003,0.630441392069533,2.6069639733706,1658.52325295675,1.00153981599379,"binnedK",13,TRUE,300,3000
0.810823554863275,0.028508218385583,0.589092265199422,2.91876713213127,1695.86368582017,1.00139272784143,"binnedK",14,TRUE,300,3000
0.517963135136688,0.0144848494852023,0.337473306227391,2.09665822065409,1978.67070877537,1.00279719760908,"binnedK",15,TRUE,300,3000
1.75534228874942,0.445161599157916,1.54782319295677,4.10864333761212,936.425543830347,1.00399323980154,"binnedK",16,TRUE,300,3000
0.0871144037222079,0.0109351602780794,0.042494086383008,0.559205097563299,1993.54650090476,1.00055207141768,"binnedPhiT",1,TRUE,300,3000
0.146349508221742,0.0322279394513225,0.10426457759622,0.558856856750509,2522.39091163386,1.00027778020097,"binnedPhiT",2,TRUE,300,3000
0.382477627798388,0.0863710161031036,0.323138904641568,0.924656195508198,2841.51495729016,1.00090409963535,"binnedPhiT",3,TRUE,300,3000
0.536570723821116,0.193600708290516,0.510025885316929,0.961081387280736,2939.70980108726,0.999805434823939,"binnedPhiT",4,TRUE,300,3000
0.450514085304495,0.106363281057456,0.405335617582492,0.95378554182089,3151.82782955628,0.99994014147958,"binnedPhiT",5,TRUE,300,3000
0.585384170959157,0.174285661924934,0.580220344973643,0.975137598496976,4094.96017057311,1.0001795055816,"binnedPhiT",6,TRUE,300,3000
0.5046060147798,0.205061735208338,0.478364107053951,0.918821662364736,3122.22060009517,1.00026650270464,"binnedPhiT",7,TRUE,300,3000
0.448223111135564,0.100885143644538,0.409763308736258,0.951849537802562,3551.67656213385,1.0010158851987,"binnedPhiT",8,TRUE,300,3000
0.400459028026488,0.206737178316705,0.381933988041404,0.693056757695865,2677.03146478599,1.0013544423942,"binnedPhiT",9,TRUE,300,3000
0.115047912605845,0.064073463606278,0.110907199492312,0.185574366859237,2874.45653883809,1.00087584208745,"binnedPhiT",10,TRUE,300,3000
0.823044975143062,0.500460712573444,0.851111159494189,0.992889122083814,3761.605450283,1.00012626101158,"binnedPhiT",11,TRUE,300,3000
0.631932835476761,0.28583954623388,0.626364210938558,0.975684396864692,2935.66009572345,1.00006055897336,"binnedPhiT",12,TRUE,300,3000
0.332223943956111,0.152934888773823,0.322035212471548,0.57571476419776,2355.24561638141,1.00030497133679,"binnedPhiT",13,TRUE,300,3000
0.591695066640289,0.264602126674903,0.576660820198598,0.958664981829278,2851.4705758972,1.00054889299362,"binnedPhiT",14,TRUE,300,3000
0.871454322431908,0.615346235669058,0.896636212293986,0.996049319130449,4562.31904453594,1.00000590321564,"binnedPhiT",15,TRUE,300,3000
0.276814916793773,0.159369265470004,0.269205267644197,0.444304800106043,3875.80864873101,1.00016919458383,"binnedPhiT",16,TRUE,300,3000
0.464104182906109,0.0945612401494537,0.431825290084633,0.953440918913459,3449.38413765977,0.999740027132383,"binnedPhiA",1,TRUE,300,3000
0.34695696446162,0.0838479114517002,0.281098903805002,0.909581973656398,3170.94135321967,0.999954335118902,"binnedPhiA",2,TRUE,300,3000
0.243416058346269,0.0532474810716713,0.174069331040412,0.829947802495428,2851.95818589288,0.99991787251865,"binnedPhiA",3,TRUE,300,3000
0.287962784434727,0.0460958279792214,0.205726388038532,0.890746533709958,3083.91743577382,1.00144443032651,"binnedPhiA",4,TRUE,300,3000
0.327731919221711,0.0131421724836475,0.250785632915781,0.932779929996599,3691.15868105341,1.00002657188697,"binnedPhiA",5,TRUE,300,3000
0.394601895100845,0.0301114106781333,0.337569571107317,0.943254093835209,3757.31541627078,0.999930961304912,"binnedPhiA",6,TRUE,300,3000
0.408663549829906,0.0253598987051091,0.364788268065346,0.946736828199074,4455.03769395412,0.999910477900986,"binnedPhiA",7,TRUE,300,3000
0.411181642309568,0.0236183339385112,0.36526123864698,0.955016969628817,4203.14527504561,1.00116996495506,"binnedPhiA",8,TRUE,300,3000
0.435560060369235,0.0239294203375999,0.399075939795307,0.960513334061178,4774.38327746281,1.00050793409227,"binnedPhiA",9,TRUE,300,3000
0.424142915785199,0.0367077406110917,0.383384994375852,0.947441376588565,4066.07762985924,1.00092392412114,"binnedPhiA",10,TRUE,300,3000
0.45677542097267,0.0334115674665792,0.427884892460458,0.96191216292109,4488.98731477764,1.00090533970876,"binnedPhiA",11,TRUE,300,3000
0.514065083733583,0.0414189775015883,0.513565464203543,0.97190267798262,4504.53011878628,1.00064744196056,"binnedPhiA",12,TRUE,300,3000
0.560367793849487,0.0637715947056692,0.57820542417387,0.974268408309549,4696.21952223104,1.00029186836738,"binnedPhiA",13,TRUE,300,3000
0.53553107562701,0.0318377612248269,0.550900853471464,0.972933647649728,4909.01344621903,0.999664152659858,"binnedPhiA",14,TRUE,300,3000
0.442780872374927,0.0219128698712071,0.413049754804994,0.963393792662493,4304.9543738114,1.00000964529735,"binnedPhiA",15,TRUE,300,3000
0.877507459622149,0.61207810235013,0.906332529426777,0.995994589113819,4750.27425945954,1.00034027511497,"binnedPhiA",16,TRUE,300,3000
0.0370954532619262,0.0158258245926419,0.0341737313724835,0.0759999777235099,3100.66013754743,1.0004171093991,"binnedQe",1,TRUE,300,3000
0.944229357839692,0.80943037696238,0.959772667427939,0.998495013960034,4927.19673392143,1.00032567424292,"binnedQe",2,TRUE,300,3000
0.0473326339567799,0.00120620107140859,0.0339237108207988,0.167773567318565,5409.85711388229,1.00053211345364,"binnedQe",3,TRUE,300,3000
0.169152245117409,0.0665191203072271,0.160689038894229,0.318764090543774,4559.76733483795,0.999738528427469,"binnedQe",4,TRUE,300,3000
