"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.640841605238201,0.0321917807824708,0.46528101758132,2.25090317615079,4370.75464644408,1.00094003244871,"binnedK",12,TRUE,300,3000
0.457620397080977,0.012292872025966,0.30874595944425,1.74379021773966,5308.46741382447,0.999905229794701,"binnedK",13,TRUE,300,3000
0.488375713653211,0.0117183138457996,0.321782452905882,1.98637965339419,5574.62543100216,1.00018928063453,"binnedK",14,TRUE,300,3000
0.446137487278157,0.0114613776033193,0.289954405832389,1.78458076082434,5756.59028770942,1.00027630049551,"binnedK",15,TRUE,300,3000
2.04135725320062,0.566441032655564,1.8627701620732,4.35103013230251,3437.27576852896,1.00055831003918,"binnedK",16,TRUE,300,3000
0.139621206693024,0.0167709335536041,0.0722023164842801,0.715730368577517,6826.35580001611,1.00016464126605,"binnedPhiT",1,TRUE,300,3000
0.214772551286357,0.0511425525010944,0.160035722763765,0.722857474848535,6203.47542377058,1.00058267762902,"binnedPhiT",2,TRUE,300,3000
0.385835261051396,0.118197229778807,0.340276345644732,0.889933638159498,7133.92855935271,0.999930613855162,"binnedPhiT",3,TRUE,300,3000
0.441517668693283,0.151823128422392,0.401584765984182,0.908999855177807,6518.86516287686,1.00045541017072,"binnedPhiT",4,TRUE,300,3000
0.305130736556748,0.0945725377549042,0.258571437915772,0.785331964681644,6577.874956068,0.999953418166965,"binnedPhiT",5,TRUE,300,3000
0.453366823664648,0.105235937159916,0.407249284808241,0.949515646786146,6673.92979729987,0.999854288126272,"binnedPhiT",6,TRUE,300,3000
0.400553906574777,0.145421589322298,0.362346946999563,0.850077557989953,6649.13861406978,1.00016415374298,"binnedPhiT",7,TRUE,300,3000
0.291454489121715,0.075152703448288,0.23409431603346,0.822178030144222,7135.02595628057,0.999889524025652,"binnedPhiT",8,TRUE,300,3000
0.407746480652597,0.202223577772078,0.388279219847594,0.731189428181139,6351.23865991766,1.00027815554073,"binnedPhiT",9,TRUE,300,3000
0.0363773316348506,0.0184198225325338,0.0344442259143639,0.0646258908471234,6733.29669850225,1.00071964698867,"binnedPhiT",10,TRUE,300,3000
0.841071427899773,0.552437398758008,0.867507189421009,0.994155610318411,7257.55259334746,1.00039031812469,"binnedPhiT",11,TRUE,300,3000
0.853195256742476,0.572961859659914,0.881050977992961,0.995414972211948,7117.32672818111,1.00012622046836,"binnedPhiT",12,TRUE,300,3000
0.609834317114004,0.343389730481209,0.597784612566361,0.936554505935571,6572.7679511584,0.999720055417493,"binnedPhiT",13,TRUE,300,3000
0.546018625547388,0.255034739063672,0.525973717133705,0.92973090308323,6845.63891693548,0.999992166311923,"binnedPhiT",14,TRUE,300,3000
0.76712036435225,0.407061074008342,0.7939060642507,0.990759585423331,6833.25479573252,1.00018716913977,"binnedPhiT",15,TRUE,300,3000
0.266659610577872,0.124913634532923,0.252953596164308,0.49486462039251,7055.88016138076,1.00052200030625,"binnedPhiT",16,TRUE,300,3000
0.666823228913016,0.246462630496429,0.68566667118735,0.985248791342417,6927.88942802254,1.00013202531519,"binnedPhiA",1,TRUE,300,3000
0.545362636014931,0.205316165325581,0.524010395030479,0.957597375539239,6848.94632664926,1.00056152884743,"binnedPhiA",2,TRUE,300,3000
0.429401043434276,0.141512251502407,0.38133933380743,0.922997565025499,6837.42582666718,0.999907511044268,"binnedPhiA",3,TRUE,300,3000
0.0886508111365979,0.022032260690167,0.0680895276252462,0.282858735260141,5339.07537948692,0.999887509937012,"binnedPhiA",4,TRUE,300,3000
0.222162789255834,0.00375300563204838,0.118923210667354,0.888792070583932,6961.19961836601,0.999916936743781,"binnedPhiA",5,TRUE,300,3000
0.261369959102085,0.00809720067950951,0.160533909162587,0.903554364060864,6800.87820001038,0.999962620719896,"binnedPhiA",6,TRUE,300,3000
0.218505799052493,0.00287412830866961,0.111258511318627,0.882978031276608,7223.36648489772,1.0000625765076,"binnedPhiA",7,TRUE,300,3000
0.272664392944596,0.0057851040649398,0.176686805871443,0.913878954358286,7059.30267752767,0.999697262087605,"binnedPhiA",8,TRUE,300,3000
0.313640028921575,0.0147320535274273,0.232362474747755,0.930680570510915,6474.89546113197,1.00003661862873,"binnedPhiA",9,TRUE,300,3000
0.268581586116024,0.0121723741395176,0.172549001221617,0.909379311429064,6617.03424180179,0.999855977134757,"binnedPhiA",10,TRUE,300,3000
0.319251647396807,0.0135187946735324,0.237710864659551,0.923340810189119,7093.86730453238,1.0000891950896,"binnedPhiA",11,TRUE,300,3000
0.445533180547356,0.0288198820882462,0.415362676539048,0.957830289958223,7259.08251169837,0.999633100542669,"binnedPhiA",12,TRUE,300,3000
0.463985361719913,0.0247971821202358,0.448762056355352,0.968394449454284,6546.63410790462,0.999865652816158,"binnedPhiA",13,TRUE,300,3000
0.457474884846633,0.0229035659198205,0.442940928539905,0.95325990420147,7011.50665834696,0.999731817980422,"binnedPhiA",14,TRUE,300,3000
0.442377432812787,0.0198200229190835,0.413407480902067,0.963401798928682,6692.96256050921,0.999990857823996,"binnedPhiA",15,TRUE,300,3000
0.88239841118434,0.61713803256414,0.909196083535218,0.996612210045947,7212.62494275669,0.999613695422999,"binnedPhiA",16,TRUE,300,3000
0.0153978740726195,0.00505447858007967,0.0145204668337531,0.0310635381943448,7239.46226023573,0.999718502578043,"binnedQe",1,TRUE,300,3000
0.947416819945874,0.813718148557122,0.962369120237572,0.998641843355246,6963.36415992364,0.999959523880791,"binnedQe",2,TRUE,300,3000
0.0482076518399352,0.00122186476429458,0.0340581178756965,0.172266959328784,6931.77170338212,0.99981757120587,"binnedQe",3,TRUE,300,3000
0.0909276839659837,0.0217990992258672,0.0815374573304878,0.210076516682912,6620.08227573198,0.999899704745057,"binnedQe",4,TRUE,300,3000
