"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.837057787153438,0.592032869112525,0.854146032080114,0.993120009992155,7209.01132386114,1.00030845239354,"binnedPhiT",12,TRUE,300,3000
0.604386243612925,0.415679069323541,0.599171657381947,0.828601479781368,7398.70348552232,1.00016146259081,"binnedPhiT",13,TRUE,300,3000
0.881552775304603,0.656891761832581,0.903896400717211,0.996048532806352,6905.81598180082,0.999938643418705,"binnedPhiT",14,TRUE,300,3000
0.443875137045924,0.27800336096726,0.437937695533474,0.640309116674458,7081.69013533049,1.00001553014096,"binnedPhiT",15,TRUE,300,3000
0.860943874991965,0.603681838087524,0.885108394247229,0.995291753935923,6770.15508372159,0.999977874285222,"binnedPhiT",16,TRUE,300,3000
0.765207281905004,0.394624004427412,0.794496484707275,0.990723370630164,7029.82509365985,0.999960369162007,"binnedPhiA",1,TRUE,300,3000
0.652156191149498,0.299464068234644,0.650312456778003,0.978009007635144,7243.79880229393,1.00004497950679,"binnedPhiA",2,TRUE,300,3000
0.542121739707087,0.202904009358321,0.515601763063662,0.969113336236618,6873.09486018586,0.999663739976834,"binnedPhiA",3,TRUE,300,3000
0.458092393995645,0.134030452198926,0.41364441007425,0.944242896497791,7360.00691577234,0.999785618497262,"binnedPhiA",4,TRUE,300,3000
0.321231140363344,0.00688706885555805,0.235534026572218,0.929031777281797,6944.87162201842,1.00012722539079,"binnedPhiA",5,TRUE,300,3000
0.477948146166334,0.10280001214377,0.447331429269046,0.958611715936319,6236.41374854843,1.00017589432234,"binnedPhiA",6,TRUE,300,3000
0.375878511602839,0.0144449597585116,0.321332311310313,0.94379540046789,6655.40692564083,0.999939158440815,"binnedPhiA",7,TRUE,300,3000
0.334994774942712,0.0119134887949167,0.265630617220154,0.931594279050449,6614.98795076777,1.00006264792864,"binnedPhiA",8,TRUE,300,3000
0.417929259919215,0.0223615528025498,0.379962527417095,0.950228911348016,7030.68293852966,0.999730256334581,"binnedPhiA",9,TRUE,300,3000
0.432383177898045,0.0286448111073339,0.390657366902551,0.958925887441488,7420.57252272753,0.999937953602238,"binnedPhiA",10,TRUE,300,3000
0.477785891641147,0.0302122723618257,0.468752288567573,0.969358894068684,7641.79265310776,0.999914033811931,"binnedPhiA",11,TRUE,300,3000
0.653457023700516,0.102897478069852,0.698160024176343,0.985571659463333,7146.58077073227,1.00001770111524,"binnedPhiA",12,TRUE,300,3000
0.593040826079838,0.0526801416527082,0.631421895741197,0.980367485535033,7040.82357989774,0.999762771135084,"binnedPhiA",13,TRUE,300,3000
0.556078625098829,0.0432343216009296,0.580272597229384,0.980848152175893,7150.86907593241,0.999811338614431,"binnedPhiA",14,TRUE,300,3000
0.53352954942079,0.0414081747415497,0.550452619815701,0.972079566996642,7390.45235318411,0.999877420580245,"binnedPhiA",15,TRUE,300,3000
0.918574831332695,0.733113994544075,0.939425089851017,0.997604071490949,7320.2095825228,0.99982242514615,"binnedPhiA",16,TRUE,300,3000
0.0394570457436153,0.0224290054519761,0.0384776524222858,0.0622897963806656,6960.8807990991,1.0004719715698,"binnedQe",1,TRUE,300,3000
0.965428971364771,0.878836497153013,0.975308794901961,0.998987951746953,7045.59966825126,1.0001835466282,"binnedQe",2,TRUE,300,3000
0.069095171452984,0.00236343007110169,0.0526615019599551,0.225253271656305,7274.10268776852,0.999880003312789,"binnedQe",3,TRUE,300,3000
0.131208663186364,0.0420506428071806,0.115359402451862,0.297462689255317,7071.29977083196,1.00005961786469,"binnedQe",4,TRUE,300,3000
