"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.267157620308607,0.016443203388207,0.164172437624804,0.905678348590364,6545.28984645887,0.999647201009899,"binnedPhiT",5,TRUE,300,3000
0.0738781515658122,0.0194928040753875,0.0517476927361886,0.293567303156612,4527.07931033017,1.00160896626621,"binnedPhiT",6,TRUE,300,3000
0.406389415891022,0.0691269523990709,0.352260534339482,0.944681663204155,7073.8101430205,0.999745982316583,"binnedPhiT",7,TRUE,300,3000
0.420003713851554,0.0663007652964687,0.37017412084077,0.950183440911933,7052.47549302309,1.00022390562115,"binnedPhiT",8,TRUE,300,3000
0.442029244753958,0.189386349757093,0.413802836589961,0.859786139578896,6557.67599489315,1.00046665691925,"binnedPhiT",9,TRUE,300,3000
0.0767165161047991,0.0361214910422937,0.0725079179047907,0.141879198265777,6469.9020940158,0.999692272590625,"binnedPhiT",10,TRUE,300,3000
0.851312527869644,0.558363993308372,0.880628361733615,0.994743510718821,6982.31844825122,0.999861146952105,"binnedPhiT",11,TRUE,300,3000
0.732110295381994,0.371609714152576,0.750644008482753,0.988102114821845,6338.86547633706,0.999892117166554,"binnedPhiT",12,TRUE,300,3000
0.665042005761424,0.335971555787589,0.668547687127076,0.971698412177869,6264.10763333598,0.999825168987467,"binnedPhiT",13,TRUE,300,3000
0.55275258947395,0.226807835868291,0.536032825369869,0.948007173188556,6513.48884483987,0.999747962706924,"binnedPhiT",14,TRUE,300,3000
0.795908449109946,0.445966102194529,0.826800372549154,0.993024326313295,7125.67977940463,0.999666077025063,"binnedPhiT",15,TRUE,300,3000
0.595005251933985,0.286237258490842,0.581502759351536,0.948990499667095,6863.96073643596,0.999805791451998,"binnedPhiT",16,TRUE,300,3000
0.557979695260897,0.168712768772064,0.549076149799333,0.969098419834778,7043.52002100524,0.999697396308125,"binnedPhiA",1,TRUE,300,3000
0.634508430241101,0.219001633343419,0.641676055110402,0.97791160069572,6498.3249440156,0.999994650076021,"binnedPhiA",2,TRUE,300,3000
0.6093842438667,0.211379044138889,0.609862446721428,0.975066864426769,6923.76623507483,0.999809326265559,"binnedPhiA",3,TRUE,300,3000
0.322694007845632,0.0859556863583254,0.268454426497052,0.85091928524688,6360.38577824294,0.999937884271511,"binnedPhiA",4,TRUE,300,3000
0.24173734273466,0.00753775315059355,0.159282329943724,0.872705544624277,6817.20082773369,1.00002153962594,"binnedPhiA",5,TRUE,300,3000
0.21488504095285,0.0141687998109577,0.142848053183802,0.814071928742115,6645.87304076536,0.999713690068627,"binnedPhiA",6,TRUE,300,3000
0.192016902338273,0.00292929063908179,0.099393265198751,0.834500904193834,6996.24305043194,0.999730161767076,"binnedPhiA",7,TRUE,300,3000
0.193310819030159,0.00485903583191175,0.104495207351851,0.845591771221582,6122.41331976897,0.999769541687973,"binnedPhiA",8,TRUE,300,3000
0.27452823235143,0.00484872162074301,0.180223576542157,0.906092936265704,6965.84543369298,1.00009485562448,"binnedPhiA",9,TRUE,300,3000
0.168031066209123,0.00402505397990024,0.0877608675236008,0.786545047507672,6691.04662941217,0.999937885084217,"binnedPhiA",10,TRUE,300,3000
0.256699479904181,0.0179861337442678,0.183205571148205,0.857293354573113,6950.23516128665,1.00030042870534,"binnedPhiA",11,TRUE,300,3000
0.343817073962682,0.0129221835383645,0.277324892287289,0.933642748423622,7125.55848453935,1.00036814358582,"binnedPhiA",12,TRUE,300,3000
0.382707020105925,0.024203484304369,0.330779374871344,0.925239361749349,7138.58765046631,1.00024034017274,"binnedPhiA",13,TRUE,300,3000
0.463339703627573,0.0255556420526517,0.448551626123528,0.960809956161903,7068.54180410525,0.999857970128772,"binnedPhiA",14,TRUE,300,3000
0.584224558998651,0.106901937762969,0.598462386056005,0.97556270007218,7186.13403852417,0.999869736963346,"binnedPhiA",15,TRUE,300,3000
0.874986734835842,0.588234690485193,0.90457512377214,0.996221831075069,7111.15340001447,0.999698838873465,"binnedPhiA",16,TRUE,300,3000
0.0208873695317388,0.00448426491238887,0.0188970514457687,0.04833992575058,6871.5154755784,0.999860023766059,"binnedQe",1,TRUE,300,3000
0.94288023289693,0.805532136372902,0.958059952628225,0.998372885859913,7310.93922277315,0.999861239262578,"binnedQe",2,TRUE,300,3000
0.0433163923455883,0.00114285771405757,0.0315416469024946,0.149826861212938,7242.22339698135,1.00029538505043,"binnedQe",3,TRUE,300,3000
0.150699657902942,0.0528002503439275,0.142303176365915,0.295139264303325,7086.72210638041,0.99977744330255,"binnedQe",4,TRUE,300,3000
