"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.564018189041401,0.321523064269339,0.548465812570265,0.889853646619531,6170.86243881567,0.999868605139222,"binnedPhiT",9,TRUE,300,3000
0.0666306120456734,0.0396495141622589,0.0648126298348705,0.106035688225093,5819.09430909778,1.00009309797531,"binnedPhiT",10,TRUE,300,3000
0.935937570324596,0.781426583781598,0.952962671442477,0.998505560660941,6588.64214971028,0.999755888790451,"binnedPhiT",11,TRUE,300,3000
0.833199069436315,0.550764953221148,0.857105739585122,0.994079962425024,6856.41763082835,0.999918330931402,"binnedPhiT",12,TRUE,300,3000
0.420008528806962,0.252693729066213,0.41228468470776,0.634952796791478,6628.98837724076,0.999955012715899,"binnedPhiT",13,TRUE,300,3000
0.757765212549245,0.451046736961072,0.770754652359798,0.986661866540262,6745.81059519594,0.999828360917321,"binnedPhiT",14,TRUE,300,3000
0.162232542706729,0.0595179743479931,0.145474083197692,0.36318061685715,5572.01951285854,0.999777890989138,"binnedPhiT",15,TRUE,300,3000
0.38019658078039,0.140783882440808,0.34405289563022,0.831306906380561,5271.78904286833,1.00002888721574,"binnedPhiT",16,TRUE,300,3000
0.781148574832783,0.416404409684686,0.81199523443024,0.990866061038052,6897.82598457581,1.00004860630555,"binnedPhiA",1,TRUE,300,3000
0.70539557395378,0.339907152721039,0.719759833964472,0.98604991175041,6674.13334969072,0.999977741875307,"binnedPhiA",2,TRUE,300,3000
0.5351569456291,0.198929787139289,0.509237899017953,0.956335956256562,6373.06667250854,0.999896495896897,"binnedPhiA",3,TRUE,300,3000
0.217471317960071,0.0706549418195759,0.177096629810741,0.640159043545396,4369.47995381287,1.00017327762609,"binnedPhiA",4,TRUE,300,3000
0.384518467863277,0.0110665542529797,0.331891903474197,0.951953369381184,6823.53082808594,0.999958953764322,"binnedPhiA",5,TRUE,300,3000
0.477191144336991,0.0526257713683867,0.453243650092219,0.960270115953642,6514.97069489076,0.999863360659247,"binnedPhiA",6,TRUE,300,3000
0.36784352853665,0.0140014135746608,0.309135219508058,0.941581678480869,6448.60579343166,1.00016594067658,"binnedPhiA",7,TRUE,300,3000
0.33382186559252,0.0133744305015126,0.260846343911363,0.931919576139481,6802.02738154029,1.00069340042431,"binnedPhiA",8,TRUE,300,3000
0.326114383407137,0.0114422832753013,0.258422931381711,0.917211944370801,6724.16299115717,0.999709645306915,"binnedPhiA",9,TRUE,300,3000
0.376730778653335,0.0134861142285475,0.319993493090429,0.940315060441442,7033.36901733075,0.999826253385674,"binnedPhiA",10,TRUE,300,3000
0.472970163807616,0.039625009535924,0.457807282992433,0.960617715101003,6609.59697254568,1.00015045353145,"binnedPhiA",11,TRUE,300,3000
0.557577966486328,0.0533123975698672,0.57339676951196,0.977191866720777,6967.1817837902,0.999953750345049,"binnedPhiA",12,TRUE,300,3000
0.53799549239694,0.0410795482736503,0.548842412838227,0.971986304493484,6149.92020689988,0.999915309195138,"binnedPhiA",13,TRUE,300,3000
0.55288174582736,0.03990121401957,0.573159783387294,0.978968692004686,6784.43702198516,0.999797813513719,"binnedPhiA",14,TRUE,300,3000
0.545459430255086,0.0469625887363638,0.560513258601861,0.973011263482305,7341.5864322066,0.999959312136688,"binnedPhiA",15,TRUE,300,3000
0.880664866917949,0.61756450308441,0.9075621745193,0.996100919844189,7057.99082783811,0.99973890898965,"binnedPhiA",16,TRUE,300,3000
0.0122155653127673,0.00155827296195384,0.0113327402473842,0.0280213499703158,6711.6213186781,1.00016155132061,"binnedQe",1,TRUE,300,3000
0.960401467635109,0.857339350960996,0.972360930355851,0.99904801670347,6735.84560887047,0.999795649653033,"binnedQe",2,TRUE,300,3000
0.0570587269921095,0.00157833611148695,0.0422081594020355,0.193011548371968,6824.43090745588,0.999817037118382,"binnedQe",3,TRUE,300,3000
0.138477260860969,0.0357344185562239,0.131091750613049,0.287036738259353,6892.81121569598,1.00051647039004,"binnedQe",4,TRUE,300,3000
